RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.92, 240.5, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.095, None, 3.0, -6999.0, None, 20.69, None, -0.1, 0.0, -6999.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, 12.0, 233.9, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.307, None, 3.0, -6999.0, None, 15.6, None, -1.3, 0.0, -6999.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, 4.263, 268.2, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.887, None, 3.0, -6999.0, None, 41.56, None, -2.9, 0.0, -6999.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, 13.5, 261.4, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.704, None, 3.0, -6999.0, None, 26.62, None, -3.7, 0.0, -6999.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, 5.081, 259.0, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.828, None, 3.0, -6999.0, None, 41.37, None, -3.8, 0.0, -6999.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, 7.02, 290.0, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.796, None, 3.0, -6999.0, None, 47.38, None, -4.8, 0.0, -6999.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, 10.26, 310.3, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.681, None, 3.0, -6999.0, None, 41.03, None, -4.7, 0.0, -6999.0,2021-05-12 01:00:00, -6999.0,19
None, None, None, None, 20.94, 302.9, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.759, None, 3.0, -6999.0, None, 28.65, None, -4.8, 0.0, -6999.0,2021-05-12 02:00:00, -6999.0,19
None, None, None, None, 14.83, 299.6, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.246, None, 3.0, -6999.0, None, 31.44, None, -5.2, 0.0, -6999.0,2021-05-12 03:00:00, -6999.0,19
None, None, None, None, 1.676, 346.3, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.177, None, 3.0, -6999.0, None, 68.11, None, -5.2, 0.0, -6999.0,2021-05-12 04:00:00, -6999.0,19
None, None, None, None, 2.732, 323.4, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.362, None, 3.0, -6999.0, None, 58.73, None, -5.4, 0.0, -6999.0,2021-05-12 05:00:00, -6999.0,19
None, None, None, None, 18.59, 297.2, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.885, None, 3.0, -6999.0, None, 23.35, None, -4.9, 0.0, -6999.0,2021-05-12 06:00:00, -6999.0,19
None, None, None, None, 12.54, 312.3, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.349, None, -2.3, -6999.0, None, 31.71, None, -2.3, 0.0, -6999.0,2021-05-12 07:00:00, -6999.0,19
None, None, None, None, 7.54, 313.5, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 0.06, None, 0.1, -6999.0, None, 30.65, None, 0.1, 0.0, -6999.0,2021-05-12 08:00:00, -6999.0,19
None, None, None, None, 8.84, 311.6, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 3.284, None, 3.4, -6999.0, None, 19.73, None, 3.3, 0.0, -6999.0,2021-05-12 09:00:00, -6999.0,19
None, None, None, None, 4.518, 294.4, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.2, -6999.0, None, 27.4, None, 7.2, 0.0, -6999.0,2021-05-12 10:00:00, -6999.0,19
None, None, None, None, 10.27, 230.9, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 2.923, None, 7.2, -6999.0, None, 15.35, None, 2.9, 0.0, -6999.0,2021-05-12 11:00:00, -6999.0,19
None, None, None, None, 11.24, 247.4, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.614, None, 7.2, -6999.0, None, 24.28, None, -0.6, 0.0, -6999.0,2021-05-12 12:00:00, -6999.0,19
None, None, None, None, 8.1, 258.0, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 2.289, None, 7.2, -6999.0, None, 26.89, None, 2.3, 0.0, -6999.0,2021-05-12 13:00:00, -6999.0,19
None, None, None, None, 7.71, 248.4, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 4.088, None, 7.2, -6999.0, None, 28.58, None, 4.1, 0.0, -6999.0,2021-05-12 14:00:00, -6999.0,19
None, None, None, None, 5.415, 241.1, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 5.474, None, 7.2, -6999.0, None, 38.59, None, 5.5, 0.0, -6999.0,2021-05-12 15:00:00, -6999.0,19
None, None, None, None, 8.62, 237.9, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 3.041, None, 7.2, -6999.0, None, 30.61, None, 3.0, 0.0, -6999.0,2021-05-12 16:00:00, -6999.0,19
None, None, None, None, 3.939, 223.1, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 3.074, None, 7.2, -6999.0, None, 52.36, None, 3.1, 0.0, -6999.0,2021-05-12 17:00:00, -6999.0,19
None, None, None, None, 2.558, 217.2, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, 2.731, None, 7.2, -6999.0, None, 57.28, None, 2.7, 0.0, -6999.0,2021-05-12 18:00:00, -6999.0,19
None, None, None, None, 1.966, 220.1, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.297, None, 3.2, -6999.0, None, 55.62, None, 1.3, 0.0, -6999.0,2021-05-12 19:00:00, -6999.0,19
None, None, None, None, 2.72, 269.4, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 4.46, None, 4.5, -6999.0, None, 54.73, None, 4.5, 0.0, -6999.0,2021-05-12 20:00:00, -6999.0,19
None, None, None, None, 0.315, 293.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.466, None, 4.6, -6999.0, None, 76.7, None, -2.5, 0.0, -6999.0,2021-05-12 21:00:00, -6999.0,19
None, None, None, None, 13.47, 246.4, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.83, None, 4.6, -6999.0, None, 21.91, None, -3.8, 0.0, -6999.0,2021-05-12 22:00:00, -6999.0,19
None, None, None, None, 13.96, 246.9, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.703, None, 4.6, -6999.0, None, 21.01, None, -3.7, 0.0, -6999.0,2021-05-12 23:00:00, -6999.0,19
None, None, None, None, 12.29, 258.8, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.567, None, 4.6, -6999.0, None, 27.74, None, -3.6, 0.0, -6999.0,2021-05-13 00:00:00, -6999.0,19
None, None, None, None, 13.19, 277.4, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.307, None, 4.6, -6999.0, None, 24.46, None, -3.3, 0.0, -6999.0,2021-05-13 01:00:00, -6999.0,19
None, None, None, None, 3.075, 295.6, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.433, None, 4.6, -6999.0, None, 57.06, None, -3.4, 0.0, -6999.0,2021-05-13 02:00:00, -6999.0,19
None, None, None, None, 12.43, 297.0, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.405, None, 4.6, -6999.0, None, 33.34, None, -3.4, 0.0, -6999.0,2021-05-13 03:00:00, -6999.0,19
None, None, None, None, 16.76, 289.3, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.626, None, 4.6, -6999.0, None, 28.51, None, -3.6, 0.0, -6999.0,2021-05-13 04:00:00, -6999.0,19
None, None, None, None, 14.11, 285.2, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.838, None, 4.6, -6999.0, None, 29.6, None, -3.8, 0.0, -6999.0,2021-05-13 05:00:00, -6999.0,19
None, None, None, None, 19.38, 296.2, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.568, None, 4.6, -6999.0, None, 19.06, None, -3.6, 0.0, -6999.0,2021-05-13 06:00:00, -6999.0,19
None, None, None, None, 12.59, 304.0, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.973, None, -3.0, -6999.0, None, 27.81, None, -3.0, 0.0, -6999.0,2021-05-13 07:00:00, -6999.0,19
None, None, None, None, 4.92, 311.8, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.265, None, -0.3, -6999.0, None, 34.65, None, -0.3, 0.0, -6999.0,2021-05-13 08:00:00, -6999.0,19
None, None, None, None, 6.164, 310.1, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 3.063, None, 3.1, -6999.0, None, 27.19, None, 3.1, 0.0, -6999.0,2021-05-13 09:00:00, -6999.0,19
None, None, None, None, 0.734, 295.0, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 10.76, None, 10.9, -6999.0, None, 57.41, None, 10.8, 0.0, -6999.0,2021-05-13 10:00:00, -6999.0,19
None, None, None, None, 1.507, 253.6, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 12.32, None, 13.0, -6999.0, None, 12.01, None, 12.3, 0.0, -6999.0,2021-05-13 11:00:00, -6999.0,19
None, None, None, None, 9.19, 216.6, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 2.763, None, 13.0, -6999.0, None, 13.55, None, 2.8, 0.0, -6999.0,2021-05-13 12:00:00, -6999.0,19
None, None, None, None, 8.24, 213.6, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 13.0, -6999.0, None, 14.51, None, 9.9, 0.0, -6999.0,2021-05-13 13:00:00, -6999.0,19
None, None, None, None, 7.22, 221.1, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 13.0, -6999.0, None, 18.29, None, 8.0, 0.0, -6999.0,2021-05-13 14:00:00, -6999.0,19
None, None, None, None, 6.441, 227.3, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 13.0, -6999.0, None, 28.62, None, 9.2, 0.0, -6999.0,2021-05-13 15:00:00, -6999.0,19
None, None, None, None, 5.17, 238.4, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 6.662, None, 13.0, -6999.0, None, 35.61, None, 6.7, 0.0, -6999.0,2021-05-13 16:00:00, -6999.0,19
None, None, None, None, 9.06, 227.5, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.017, None, 13.0, -6999.0, None, 21.5, None, 4.0, 0.0, -6999.0,2021-05-13 17:00:00, -6999.0,19
None, None, None, None, 4.782, 236.5, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 3.242, None, 13.0, -6999.0, None, 33.3, None, 3.2, 0.0, -6999.0,2021-05-13 18:00:00, -6999.0,19
None, None, None, None, 8.23, 241.7, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 3.2, -6999.0, None, 24.71, None, 0.4, 0.0, -6999.0,2021-05-13 19:00:00, -6999.0,19
None, None, None, None, 5.518, 252.7, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.973, None, 3.2, -6999.0, None, 35.32, None, 1.0, 0.0, -6999.0,2021-05-13 20:00:00, -6999.0,19
None, None, None, None, 8.28, 230.8, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.871, None, 3.2, -6999.0, None, 18.06, None, -1.9, 0.0, -6999.0,2021-05-13 21:00:00, -6999.0,19
None, None, None, None, 13.83, 226.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.704, None, 3.2, -6999.0, None, 16.44, None, -2.7, 0.0, -6999.0,2021-05-13 22:00:00, -6999.0,19
None, None, None, None, 18.36, 230.5, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.453, None, 3.2, -6999.0, None, 15.45, None, -3.5, 0.0, -6999.0,2021-05-13 23:00:00, -6999.0,19
