RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.942, 267.7, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -2.07, None, -1.4, -6999.0, None, 23.67, None, -2.1, 0.0, -6999.0,2021-05-07 10:00:00, -6999.0,19
None, None, None, None, 4.789, 261.0, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -1.099, None, -0.8, -6999.0, None, 14.29, None, -1.1, 0.0, -6999.0,2021-05-07 11:00:00, -6999.0,19
None, None, None, None, 6.439, 251.4, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -1.214, None, -0.3, -6999.0, None, 13.88, None, -1.2, 0.0, -6999.0,2021-05-07 12:00:00, -6999.0,19
None, None, None, None, 6.544, 255.1, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.858, None, 0.4, -6999.0, None, 15.64, None, -0.9, 0.0, -6999.0,2021-05-07 13:00:00, -6999.0,19
None, None, None, None, 12.6, 259.1, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.915, None, 0.4, -6999.0, None, 23.05, None, -0.9, 0.0, -6999.0,2021-05-07 14:00:00, -6999.0,19
None, None, None, None, 9.0, 282.0, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.156, None, 0.4, -6999.0, None, 30.25, None, -0.2, 0.0, -6999.0,2021-05-07 15:00:00, -6999.0,19
None, None, None, None, 9.58, 262.2, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.06, None, 0.4, -6999.0, None, 18.78, None, -0.1, 0.0, -6999.0,2021-05-07 16:00:00, -6999.0,19
None, None, None, None, 10.11, 258.9, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.386, None, 0.4, -6999.0, None, 22.55, None, -0.4, 0.0, -6999.0,2021-05-07 17:00:00, -6999.0,19
None, None, None, None, 13.28, 258.2, -6999.0, -4.0, None, None, None, None, None, -6999.0, None, None, None, -0.876, None, 0.4, -6999.0, None, 20.59, None, -0.9, 0.0, -6999.0,2021-05-07 18:00:00, -6999.0,19
None, None, None, None, 12.68, 262.5, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.194, None, 0.2, -6999.0, None, 22.51, None, -0.2, 0.0, -6999.0,2021-05-07 19:00:00, -6999.0,19
None, None, None, None, 10.61, 263.0, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.799, None, 0.2, -6999.0, None, 23.87, None, -0.8, 0.0, -6999.0,2021-05-07 20:00:00, -6999.0,19
None, None, None, None, 10.84, 254.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.636, None, 0.2, -6999.0, None, 18.33, None, -0.6, 0.0, -6999.0,2021-05-07 21:00:00, -6999.0,19
None, None, None, None, 14.12, 266.6, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -0.819, None, 0.2, -6999.0, None, 30.37, None, -0.8, 0.0, -6999.0,2021-05-07 22:00:00, -6999.0,19
None, None, None, None, 12.44, 264.6, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.559, None, 0.2, -6999.0, None, 33.8, None, -1.6, 0.0, -6999.0,2021-05-07 23:00:00, -6999.0,19
None, None, None, None, 10.83, 244.0, -6999.0, -2.1, None, None, None, None, None, -6999.0, None, None, None, -1.8, None, 0.2, -6999.0, None, 15.98, None, -1.8, 0.0, -6999.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, 6.224, 266.4, -6999.0, -2.1, None, None, None, None, None, -6999.0, None, None, None, -1.579, None, 0.2, -6999.0, None, 14.25, None, -1.6, 0.0, -6999.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, 0.741, 268.1, -6999.0, -2.1, None, None, None, None, None, -6999.0, None, None, None, -1.704, None, 0.2, -6999.0, None, 8.51, None, -1.7, 0.0, -6999.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, 0.325, 267.9, -6999.0, -2.1, None, None, None, None, None, -6999.0, None, None, None, -1.925, None, 0.2, -6999.0, None, 2.881, None, -1.9, 0.0, -6999.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, 4.675, 259.9, -6999.0, -2.4, None, None, None, None, None, -6999.0, None, None, None, -1.733, None, 0.2, -6999.0, None, 5.588, None, -1.7, 0.0, -6999.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, 0.162, 244.2, -6999.0, -2.4, None, None, None, None, None, -6999.0, None, None, None, -1.791, None, 0.2, -6999.0, None, 0.99, None, -1.8, 0.0, -6999.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, 1.529, 178.0, -6999.0, -2.4, None, None, None, None, None, -6999.0, None, None, None, -1.541, None, 0.2, -6999.0, None, 10.94, None, -1.5, 0.0, -6999.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, 0.248, 221.2, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.435, None, -1.4, -6999.0, None, 6.163, None, -1.4, 0.0, -6999.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, 1.008, 235.6, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -1.175, None, -0.9, -6999.0, None, 12.16, None, -1.2, 0.0, -6999.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, 0.616, 196.0, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.868, None, -0.6, -6999.0, None, 10.2, None, -0.9, 0.0, -6999.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, 0.286, 189.7, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.004, None, 0.2, -6999.0, None, 8.81, None, 0.0, 0.0, -6999.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, 0.881, 201.3, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.436, None, 0.4, -6999.0, None, 11.45, None, -0.4, 0.0, -6999.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, 1.872, 181.5, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.186, None, 0.4, -6999.0, None, 12.12, None, -0.2, 0.0, -6999.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, 5.346, 167.2, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.724, None, 0.4, -6999.0, None, 8.96, None, -0.7, 0.0, -6999.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, 4.371, 157.3, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.157, None, 0.4, -6999.0, None, 11.38, None, -0.2, 0.0, -6999.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, 8.93, 157.5, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.608, None, 0.4, -6999.0, None, 11.94, None, -0.6, 0.0, -6999.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, 4.563, 144.4, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 0.006, None, 0.4, -6999.0, None, 19.95, None, 0.0, 0.0, -6999.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, 2.483, 152.3, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.196, None, 0.5, -6999.0, None, 9.04, None, -0.2, 0.0, -6999.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, 0.887, 165.6, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 0.092, None, 0.5, -6999.0, None, 2.043, None, 0.1, 0.0, -6999.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, 0.045, 149.3, -6999.0, -0.9, None, None, None, None, None, -6999.0, None, None, None, -0.781, None, 0.1, -6999.0, None, 8.27, None, -0.8, 0.0, -6999.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, 0.377, 109.5, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, -0.81, None, 0.1, -6999.0, None, 2.659, None, -0.8, 0.0, -6999.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, 0.002, 105.5, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, -0.964, None, 0.1, -6999.0, None, 0.017, None, -1.0, 0.0, -6999.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, 0.007, 105.5, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, -1.021, None, 0.1, -6999.0, None, 0.014, None, -1.0, 0.0, -6999.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, 0.332, 106.5, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -1.136, None, 0.1, -6999.0, None, 0.274, None, -1.1, 0.0, -6999.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, 3.443, 124.2, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -1.002, None, 0.1, -6999.0, None, 8.46, None, -1.0, 0.0, -6999.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, 0.745, 139.7, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.281, None, 0.1, -6999.0, None, 0.19, None, -1.3, 0.0, -6999.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, 0.019, 248.0, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.223, None, 0.1, -6999.0, None, 8.31, None, -1.2, 0.0, -6999.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, 0.012, 252.8, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -1.099, None, 0.1, -6999.0, None, 0.181, None, -1.1, 0.0, -6999.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, 1.435, 317.7, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.81, None, 0.1, -6999.0, None, 2.34, None, -0.8, 0.0, -6999.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, 0.95, 5.762, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.378, None, 0.1, -6999.0, None, 7.37, None, -0.4, 0.0, -6999.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, 1.455, 335.4, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.743, None, 0.1, -6999.0, None, 13.48, None, -0.7, 0.0, -6999.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, 0.138, 271.8, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 0.188, None, 1.2, -6999.0, None, 4.129, None, 0.2, 0.0, -6999.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, 0.864, 264.9, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 2.84, None, 2.8, -6999.0, None, 3.092, None, 2.8, 0.0, -6999.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, 1.455, 317.5, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 1.071, None, 2.9, -6999.0, None, 7.78, None, 1.1, 0.0, -6999.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, 0.631, 319.8, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 0.966, None, 2.9, -6999.0, None, 5.342, None, 1.0, 0.0, -6999.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, 0.15, 0.899, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 0.62, None, 2.9, -6999.0, None, 7.54, None, 0.6, 0.0, -6999.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, 0.073, 28.49, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 2.071, None, 2.9, -6999.0, None, 7.92, None, 2.1, 0.0, -6999.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, 0.002, 15.08, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 3.38, None, 3.4, -6999.0, None, 1.92, None, 3.4, 0.0, -6999.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, 0.466, 264.2, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 5.42, None, 5.4, -6999.0, None, 9.15, None, 5.4, 0.0, -6999.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, 0.302, 303.4, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 4.703, None, 6.3, -6999.0, None, 18.43, None, 4.7, 0.0, -6999.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, 0.639, 279.7, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 4.936, None, 6.4, -6999.0, None, 17.64, None, 4.9, 0.0, -6999.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, 2.628, 321.3, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 5.8, None, 6.8, -6999.0, None, 15.76, None, 5.8, 0.0, -6999.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, 3.842, 314.0, -6999.0, -0.8, None, None, None, None, None, -6999.0, None, None, None, 4.714, None, 6.8, -6999.0, None, 20.33, None, 4.7, 0.0, -6999.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, 1.928, 310.4, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 4.037, None, 5.1, -6999.0, None, 23.22, None, 4.0, 0.0, -6999.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, 2.585, 271.8, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 2.872, None, 5.1, -6999.0, None, 15.93, None, 2.9, 0.0, -6999.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, 2.391, 264.9, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 1.881, None, 5.1, -6999.0, None, 12.66, None, 1.9, 0.0, -6999.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, 4.605, 266.2, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 2.332, None, 5.1, -6999.0, None, 3.603, None, 2.3, 0.0, -6999.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, 5.117, 264.5, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 1.929, None, 5.1, -6999.0, None, 4.766, None, 1.9, 0.0, -6999.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, 1.278, 266.6, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 2.389, None, 5.1, -6999.0, None, 2.504, None, 2.4, 0.0, -6999.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, 0.073, 265.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 1.899, None, 5.1, -6999.0, None, 1.053, None, 1.9, 0.0, -6999.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, 0.083, 285.8, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.063, None, 5.1, -6999.0, None, 1.899, None, 1.1, 0.0, -6999.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, 0.108, 271.9, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.131, None, 5.1, -6999.0, None, 1.465, None, 1.1, 0.0, -6999.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, 0.004, 269.9, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 0.958, None, 5.1, -6999.0, None, 1.277, None, 1.0, 0.0, -6999.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, 0.852, 302.5, -6999.0, 0.5, None, None, None, None, None, -6999.0, None, None, None, 0.881, None, 5.1, -6999.0, None, 5.682, None, 0.9, 0.0, -6999.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, 4.66, 317.6, -6999.0, 0.5, None, None, None, None, None, -6999.0, None, None, None, 1.534, None, 5.1, -6999.0, None, 1.941, None, 1.5, 0.0, -6999.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, 0.82, 318.2, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 2.495, None, 3.4, -6999.0, None, 0.32, None, 2.5, 0.0, -6999.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, 0.401, 323.0, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.158, None, 6.2, -6999.0, None, 0.071, None, 6.2, 0.0, -6999.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, 0.001, 322.6, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 5.1, None, 7.4, -6999.0, None, 0.134, None, 5.1, 0.0, -6999.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, 0.003, 321.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 5.585, None, 7.5, -6999.0, None, 0.148, None, 5.6, 0.0, -6999.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, 0.142, 294.6, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.208, None, 7.5, -6999.0, None, 10.71, None, 6.2, 0.0, -6999.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, 0.37, 277.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.247, None, 7.5, -6999.0, None, 14.52, None, 6.2, 0.0, -6999.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, 1.347, 259.7, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 5.228, None, 8.0, -6999.0, None, 9.71, None, 5.2, 0.0, -6999.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, 1.101, 264.2, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 5.961, None, 8.0, -6999.0, None, 10.47, None, 6.0, 0.0, -6999.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, 1.799, 278.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 5.855, None, 8.0, -6999.0, None, 21.26, None, 5.9, 0.0, -6999.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, 0.783, 269.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.751, None, 8.0, -6999.0, None, 11.14, None, 6.8, 0.0, -6999.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, 2.315, 263.7, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.351, None, 8.0, -6999.0, None, 16.56, None, 6.4, 0.0, -6999.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, 0.461, 284.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 6.235, None, 8.0, -6999.0, None, 21.15, None, 6.2, 0.0, -6999.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, 0.929, 301.4, -6999.0, 5.9, None, None, None, None, None, -6999.0, None, None, None, 6.148, None, 7.3, -6999.0, None, 23.18, None, 6.1, 0.0, -6999.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, 1.462, 278.6, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 3.976, None, 7.3, -6999.0, None, 17.39, None, 4.0, 0.0, -6999.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, 8.3, 266.7, -6999.0, 3.2, None, None, None, None, None, -6999.0, None, None, None, 3.378, None, 7.3, -6999.0, None, 8.34, None, 3.4, 0.0, -6999.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, 0.304, 261.6, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.177, None, 7.3, -6999.0, None, 4.638, None, 3.2, 0.0, -6999.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, 2.659, 262.8, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.381, None, 7.3, -6999.0, None, 8.3, None, 3.4, 0.0, -6999.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, 0.748, 333.3, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.439, None, 7.3, -6999.0, None, 10.12, None, 3.4, 0.0, -6999.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, 3.589, 335.5, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.439, None, 7.3, -6999.0, None, 7.77, None, 3.4, 0.0, -6999.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, 0.043, 338.5, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.315, None, 7.3, -6999.0, None, 0.041, None, 3.3, 0.0, -6999.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, 0.143, 334.0, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 3.642, None, 7.3, -6999.0, None, 0.565, None, 3.6, 0.0, -6999.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, 0.003, 332.6, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 3.132, None, 7.3, -6999.0, None, 0.038, None, 3.1, 0.0, -6999.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, 0.003, 332.7, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 3.527, None, 7.3, -6999.0, None, 0.111, None, 3.5, 0.0, -6999.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, 0.354, 328.0, -6999.0, 2.6, None, None, None, None, None, -6999.0, None, None, None, 3.594, None, 7.3, -6999.0, None, 0.812, None, 3.6, 0.0, -6999.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, 0.538, 326.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 6.043, None, 6.3, -6999.0, None, 0.105, None, 6.0, 0.0, -6999.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, 0.002, 325.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 8.77, None, 9.8, -6999.0, None, 0.0, None, 8.8, 0.0, -6999.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, 0.112, 49.72, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 6.803, None, 10.1, -6999.0, None, 4.748, None, 6.8, 0.0, -6999.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, 0.311, 62.12, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 6.96, None, 10.1, -6999.0, None, 5.504, None, 7.0, 0.0, -6999.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, 0.203, 60.46, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 7.27, None, 10.1, -6999.0, None, 2.612, None, 7.3, 0.0, -6999.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, 0.055, 82.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 8.87, None, 10.3, -6999.0, None, 7.96, None, 8.9, 0.0, -6999.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, 0.344, 151.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 8.74, None, 10.5, -6999.0, None, 22.94, None, 8.7, 0.0, -6999.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, 0.139, 131.5, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 10.4, None, 11.6, -6999.0, None, 18.19, None, 10.4, 0.0, -6999.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, 0.265, 219.2, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 12.35, None, 13.1, -6999.0, None, 14.86, None, 12.4, 0.0, -6999.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, 0.124, 210.4, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 12.07, None, 13.1, -6999.0, None, 7.54, None, 12.1, 0.0, -6999.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, 0.353, 247.8, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 10.34, None, 13.1, -6999.0, None, 10.28, None, 10.3, 0.0, -6999.0,2021-05-11 17:00:00, -6999.0,19
