RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.9, None, 3.334, None, 4.1, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-07 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.8, None, 4.397, None, 5.9, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-07 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.7, None, 2.447, None, 6.7, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-07 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.6, None, 3.027, None, 6.7, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-07 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.7, None, 3.899, None, 6.7, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-07 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.8, None, 3.439, None, 6.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-07 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.7, None, 2.906, None, 6.7, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-07 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 87.0, None, 87.4, None, 2.813, None, 6.7, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-07 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 88.0, None, 87.5, None, 2.653, None, 2.9, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-07 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 87.0, None, 87.3, None, 2.3, None, 2.9, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-07 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 87.0, None, 87.2, None, 1.843, None, 2.9, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-07 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 87.0, None, 87.0, None, 1.741, None, 2.9, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-07 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 87.0, None, 87.1, None, 0.761, None, 2.9, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-07 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 87.0, None, 87.1, None, -0.038, None, 2.9, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 87.0, None, 87.0, None, -0.123, None, 2.9, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 87.0, None, 86.7, None, -0.17, None, 2.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 88.0, None, 87.5, None, -0.455, None, 2.9, -6999.0, None, None, None, -0.5, 0.0, 1.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 87.0, None, 87.4, None, -0.531, None, 2.9, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 90.0, None, 89.8, None, -0.597, None, 2.9, -6999.0, None, None, None, -0.6, 0.0, 2.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 91.0, None, 90.7, None, -0.684, None, 2.9, -6999.0, None, None, None, -0.7, 0.0, 1.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 91.0, None, 91.0, None, -0.541, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 90.0, None, 89.8, None, -0.208, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, -1.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 90.0, None, 90.3, None, 0.562, None, 0.7, -6999.0, None, None, None, 0.6, 0.0, 1.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 90.0, None, 90.3, None, 1.056, None, 1.1, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 91.0, None, 90.8, None, 1.997, None, 2.0, -6999.0, None, None, None, 2.0, 0.0, 1.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 91.0, None, 90.5, None, 3.311, None, 4.7, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 89.0, None, 89.0, None, 4.914, None, 4.9, -6999.0, None, None, None, 4.9, 0.0, -2.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 87.0, None, 87.1, None, 4.65, None, 7.4, -6999.0, None, None, None, 4.7, 0.0, -2.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 87.0, None, 87.1, None, 5.149, None, 7.4, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.6, None, 2.52, None, 7.4, -6999.0, None, None, None, 2.5, 0.0, 1.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 88.0, None, 87.7, None, 2.342, None, 7.4, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 87.0, None, 87.4, None, 2.354, None, 7.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 87.0, None, 87.4, None, 2.212, None, 2.4, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 88.0, None, 87.6, None, 1.975, None, 2.6, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 88.0, None, 87.7, None, 1.062, None, 2.6, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 88.0, None, 87.7, None, 0.484, None, 2.6, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 88.0, None, 87.8, None, 0.248, None, 2.6, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 88.0, None, 87.7, None, 0.134, None, 2.6, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 88.0, None, 87.7, None, 0.134, None, 2.6, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 88.0, None, 87.8, None, -0.178, None, 2.6, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 87.0, None, 87.4, None, -0.121, None, 2.6, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 88.0, None, 87.6, None, -0.189, None, 2.6, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 88.3, None, -0.368, None, 2.6, -6999.0, None, None, None, -0.4, 0.0, 1.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 87.5, None, -0.408, None, 2.6, -6999.0, None, None, None, -0.4, 0.0, -1.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 87.5, None, -0.284, None, -0.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 87.2, None, 0.477, None, 0.5, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 86.8, None, 0.999, None, 1.0, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 87.7, None, 1.845, None, 1.8, -6999.0, None, None, None, 1.8, 0.0, 1.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 88.0, None, 3.396, None, 4.2, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 87.8, None, 2.839, None, 4.2, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 88.0, None, 87.5, None, 3.824, None, 4.2, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 87.4, None, 2.904, None, 4.8, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 87.3, None, 4.148, None, 4.8, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 86.9, None, 3.355, None, 4.8, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 87.0, None, 86.8, None, 3.298, None, 4.8, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 86.0, None, 86.0, None, 4.092, None, 4.8, -6999.0, None, None, None, 4.1, 0.0, -1.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 86.0, None, 86.3, None, 3.088, None, 4.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 86.0, None, 86.2, None, 2.555, None, 4.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 86.0, None, 86.1, None, 1.995, None, 4.1, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 86.0, None, 86.0, None, 1.577, None, 4.1, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 86.0, None, 85.9, None, 1.455, None, 4.1, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 86.0, None, 85.9, None, 0.867, None, 4.1, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 86.0, None, 85.9, None, 0.314, None, 4.1, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 86.0, None, 85.9, None, -0.865, None, 4.1, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 86.0, None, 85.9, None, -1.245, None, 4.1, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 86.0, None, 85.9, None, -0.844, None, 4.1, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 86.0, None, 85.8, None, -0.72, None, 4.1, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 86.0, None, 85.7, None, -0.74, None, 4.1, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 86.0, None, 85.6, None, -0.226, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 86.0, None, 85.6, None, 0.258, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 86.0, None, 85.6, None, 0.761, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 85.0, None, 85.1, None, 3.665, None, 3.7, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 85.0, None, 85.1, None, 3.256, None, 4.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 85.0, None, 84.8, None, 6.514, None, 7.4, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 84.0, None, 84.2, None, 8.38, None, 9.4, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 84.0, None, 84.0, None, 9.0, None, 9.4, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 82.0, None, 81.8, None, 9.07, None, 10.2, -6999.0, None, None, None, 9.1, 0.0, -2.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 82.0, None, 81.6, None, 9.69, None, 10.2, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 82.0, None, 81.9, None, 6.577, None, 10.2, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 82.0, None, 81.9, None, 6.747, None, 10.2, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 82.0, None, 81.6, None, 5.305, None, 6.7, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 82.0, None, 81.8, None, 4.713, None, 6.7, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 82.0, None, 81.9, None, 2.221, None, 6.7, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 82.0, None, 81.9, None, 1.594, None, 6.7, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 82.0, None, 82.0, None, 1.283, None, 6.7, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 82.0, None, 81.9, None, 1.313, None, 6.7, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 82.0, None, 81.9, None, 0.903, None, 6.7, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 82.0, None, 81.9, None, 0.961, None, 6.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 82.0, None, 81.9, None, 0.98, None, 6.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.9, None, 0.695, None, 6.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.8, None, 0.743, None, 6.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.8, None, 0.705, None, 6.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.8, None, 1.487, None, 1.5, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.7, None, 2.122, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 82.0, None, 81.6, None, 2.473, None, 2.7, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 81.0, None, 80.7, None, 3.836, None, 4.5, -6999.0, None, None, None, 3.8, 0.0, -1.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 81.0, None, 80.9, None, 4.781, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 81.0, None, 80.7, None, 5.921, None, 6.5, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 81.0, None, 80.6, None, 6.786, None, 6.8, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 80.3, None, 5.339, None, 6.8, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 80.3, None, 7.11, None, 7.9, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 80.3, None, 5.801, None, 7.9, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 79.9, None, 4.901, None, 7.9, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 80.0, None, 79.9, None, 4.665, None, 7.9, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 80.0, None, 79.6, None, 4.062, None, 4.7, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 80.0, None, 79.8, None, 4.925, None, 5.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 80.0, None, 79.8, None, 3.481, None, 5.8, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 80.0, None, 79.9, None, 1.709, None, 5.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 80.0, None, 79.9, None, 1.34, None, 5.8, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 80.0, None, 79.9, None, 1.617, None, 5.8, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 80.0, None, 79.9, None, 1.094, None, 5.8, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-12 01:00:00, -6999.0,19
