RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 338.3, None, 2.649, None, 3.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-07 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 337.9, None, 4.917, None, 5.3, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-07 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 338.1, None, 5.586, None, 6.1, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-07 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 338.4, None, 3.46, None, 6.1, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-07 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 338.1, None, 3.927, None, 6.1, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-07 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 337.9, None, 4.626, None, 6.1, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-07 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 338.1, None, 3.593, None, 6.1, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-07 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 337.9, None, 4.51, None, 6.1, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-07 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 337.5, None, 3.681, None, 6.1, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-07 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 337.0, None, 337.4, None, 2.93, None, 3.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-07 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 337.0, None, 337.3, None, 1.873, None, 3.9, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-07 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 337.0, None, 337.3, None, 1.221, None, 3.9, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-07 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 337.0, None, 337.2, None, 1.267, None, 3.9, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-07 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 337.0, None, 337.2, None, 0.868, None, 3.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-07 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 337.0, None, 337.1, None, 0.488, None, 3.9, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 337.0, None, 337.0, None, -0.016, None, 3.9, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 337.0, None, 337.1, None, -0.121, None, 3.9, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 338.0, None, 337.5, None, -0.254, None, 3.9, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 338.0, None, 337.7, None, -0.482, None, 3.9, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 340.0, None, 339.8, None, -0.691, None, 3.9, -6999.0, None, None, None, -0.7, 0.0, 2.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 340.0, None, 339.9, None, -0.576, None, 3.9, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 341.0, None, 341.4, None, -0.044, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, 1.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 342.0, None, 341.8, None, 0.383, None, 0.5, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 343.0, None, 343.4, None, 1.029, None, 1.4, -6999.0, None, None, None, 1.0, 0.0, 2.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 341.0, None, 341.3, None, 1.573, None, 2.3, -6999.0, None, None, None, 1.6, 0.0, -2.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 341.0, None, 340.6, None, 2.625, None, 3.6, -6999.0, None, None, None, 2.6, 0.0, -1.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 341.0, None, 340.8, None, 1.507, None, 3.6, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 339.0, None, 339.2, None, 3.746, None, 4.0, -6999.0, None, None, None, 3.7, 0.0, -2.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 338.0, None, 338.1, None, 3.059, None, 4.8, -6999.0, None, None, None, 3.1, 0.0, -1.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 337.0, None, 337.4, None, 3.719, None, 4.8, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 337.0, None, 337.0, None, 3.929, None, 5.9, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 336.0, None, 336.4, None, 4.263, None, 5.9, -6999.0, None, None, None, 4.3, 0.0, -1.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 336.0, None, 336.4, None, 4.77, None, 5.9, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 336.0, None, 336.3, None, 3.966, None, 5.4, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 336.0, None, 336.4, None, 2.852, None, 5.4, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 336.0, None, 336.4, None, 2.149, None, 5.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 336.0, None, 336.4, None, 1.544, None, 5.4, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 336.0, None, 336.3, None, 1.229, None, 5.4, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 336.0, None, 336.2, None, 0.659, None, 5.4, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 336.0, None, 336.1, None, 0.317, None, 5.4, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 336.0, None, 336.0, None, 0.204, None, 5.4, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 336.0, None, 336.0, None, -0.024, None, 5.4, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 336.0, None, 335.9, None, -0.254, None, 5.4, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 336.0, None, 335.9, None, -0.443, None, 5.4, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 336.0, None, 335.8, None, -0.557, None, 5.4, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 336.0, None, 335.7, None, -0.025, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 335.0, None, 335.4, None, 0.801, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 335.0, None, 335.3, None, 1.904, None, 2.2, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 336.0, None, 335.5, None, 2.281, None, 2.6, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 335.0, None, 334.9, None, 4.204, None, 4.6, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 334.0, None, 333.9, None, 4.368, None, 6.0, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 333.0, None, 333.4, None, 4.569, None, 6.5, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 333.0, None, 333.2, None, 6.424, None, 6.7, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 333.0, None, 333.0, None, 2.756, None, 6.7, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 333.0, None, 332.7, None, 6.125, None, 6.9, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 332.0, None, 332.4, None, 5.346, None, 7.2, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 332.0, None, 331.9, None, 4.579, None, 7.2, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 332.0, None, 331.9, None, 4.062, None, 4.6, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 332.0, None, 331.9, None, 2.844, None, 4.6, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 332.0, None, 331.8, None, 1.576, None, 4.6, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 332.0, None, 331.8, None, 1.173, None, 4.6, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 332.0, None, 331.6, None, 0.925, None, 4.6, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 332.0, None, 331.6, None, 0.279, None, 4.6, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 332.0, None, 331.5, None, -0.623, None, 4.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 331.0, None, 331.4, None, -0.223, None, 4.6, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 331.0, None, 331.4, None, -0.925, None, 4.6, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 331.0, None, 331.3, None, -1.192, None, 4.6, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 331.0, None, 331.2, None, -1.647, None, 4.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 331.0, None, 331.2, None, -1.314, None, 4.6, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 331.0, None, 331.0, None, -0.639, None, -0.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 331.0, None, 330.9, None, 0.602, None, 0.6, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 331.0, None, 330.6, None, 1.714, None, 1.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 331.0, None, 330.6, None, 2.127, None, 2.5, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 330.0, None, 330.1, None, 3.994, None, 4.0, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 330.0, None, 330.0, None, 4.731, None, 5.5, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 330.0, None, 329.8, None, 5.22, None, 6.2, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 330.0, None, 329.6, None, 6.607, None, 6.9, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 330.0, None, 329.5, None, 6.048, None, 7.1, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 329.0, None, 329.2, None, 6.589, None, 7.5, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 329.0, None, 329.0, None, 7.39, None, 8.6, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 328.0, None, 328.3, None, 7.52, None, 8.6, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 329.0, None, 328.7, None, 5.882, None, 7.7, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 329.0, None, 328.8, None, 3.451, None, 7.7, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 328.0, None, 328.3, None, 3.025, None, 7.7, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 328.0, None, 328.4, None, 2.345, None, 7.7, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 328.0, None, 328.4, None, 2.104, None, 7.7, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 329.0, None, 328.8, None, 1.724, None, 7.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 329.0, None, 328.9, None, 1.41, None, 7.7, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 329.0, None, 328.7, None, 1.258, None, 7.7, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 329.0, None, 328.7, None, 1.049, None, 7.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 328.0, None, 328.1, None, 0.678, None, 7.7, -6999.0, None, None, None, 0.7, 0.0, -1.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 328.0, None, 327.9, None, 0.412, None, 7.7, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 328.0, None, 327.9, None, 0.394, None, 7.7, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 328.0, None, 327.7, None, 1.154, None, 1.2, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 328.0, None, 327.7, None, 2.132, None, 2.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 328.0, None, 327.6, None, 3.257, None, 3.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 327.0, None, 4.19, None, 5.0, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 328.0, None, 327.9, None, 5.902, None, 6.1, -6999.0, None, None, None, 5.9, 0.0, 1.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 327.2, None, 6.887, None, 6.9, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 327.4, None, 6.154, None, 8.0, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 326.5, None, 7.12, None, 8.4, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 326.5, None, 6.077, None, 8.4, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 327.0, None, 326.5, None, 6.587, None, 8.4, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 325.0, None, 325.4, None, 6.558, None, 8.4, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 326.0, None, 325.5, None, 6.945, None, 8.4, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 325.0, None, 324.8, None, 6.25, None, 7.4, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 325.0, None, 325.0, None, 3.784, None, 7.4, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 325.0, None, 325.1, None, 3.904, None, 7.4, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 326.0, None, 325.5, None, 2.744, None, 7.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 326.0, None, 325.5, None, 2.571, None, 7.4, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 325.0, None, 325.4, None, 2.656, None, 7.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 325.0, None, 325.4, None, 2.351, None, 7.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-12 01:00:00, -6999.0,19
