wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 8.6, 9.0,64.0,2018-08-28 03:00:00,0.0,35
3.1, 8.5, 220.0,67.0,2018-08-28 04:00:00,0.0,35
1.1, 8.4, 11.0,63.0,2018-08-28 05:00:00,0.0,35
2.3, 9.0, 296.0,62.0,2018-08-28 06:00:00,0.0,35
5.4, 8.7, 343.0,64.0,2018-08-28 07:00:00,0.0,35
2.1, 8.9, 200.0,71.0,2018-08-28 08:00:00,0.0,35
0.4, 8.3, 22.0,81.0,2018-08-28 09:00:00,0.0,35
1.4, 7.3, 326.0,91.0,2018-08-28 10:00:00,0.3,35
2.5, 7.3, 132.0,87.0,2018-08-28 11:00:00,0.0,35
4.4, 8.2, 147.0,78.0,2018-08-28 12:00:00,0.0,35
1.7, 9.3, 242.0,78.0,2018-08-28 13:00:00,0.0,35
5.5, 9.9, 157.0,70.0,2018-08-28 14:00:00,0.0,35
2.1, 10.0, 228.0,75.0,2018-08-28 15:00:00,0.0,35
3.7, 9.8, 192.0,76.0,2018-08-28 16:00:00,0.0,35
4.9, 9.8, 114.0,73.0,2018-08-28 17:00:00,0.0,35
3.9, 9.4, 132.0,74.0,2018-08-28 18:00:00,0.0,35
0.6, 9.1, 40.0,74.0,2018-08-28 19:00:00,0.0,35
1.9, 8.6, 111.0,76.0,2018-08-28 20:00:00,0.0,35
1.0, 8.3, 32.0,77.0,2018-08-28 21:00:00,0.0,35
5.1, 8.9, 110.0,75.0,2018-08-28 22:00:00,0.0,35
1.7, 8.5, 7.0,77.0,2018-08-28 23:00:00,0.0,35
3.2, 8.5, 327.0,78.0,2018-08-29 00:00:00,0.0,35
3.3, 8.4, 327.0,79.0,2018-08-29 01:00:00,0.0,35
4.8, 8.8, 329.0,76.0,2018-08-29 02:00:00,0.0,35
2.7, 8.4, 144.0,78.0,2018-08-29 03:00:00,0.0,35
1.6, 8.2, 153.0,79.0,2018-08-29 04:00:00,0.0,35
4.2, 8.3, 27.0,81.0,2018-08-29 05:00:00,0.0,35
6.2, 8.0, 323.0,84.0,2018-08-29 06:00:00,0.0,35
0.8, 8.4, 84.0,78.0,2018-08-29 07:00:00,0.0,35
7.9, 10.1, 122.0,73.0,2018-08-29 08:00:00,0.0,35
3.3, 10.0, 270.0,78.0,2018-08-29 09:00:00,0.0,35
1.4, 10.0, 325.0,81.0,2018-08-29 10:00:00,0.0,35
2.2, 10.0, 318.0,89.0,2018-08-29 11:00:00,0.0,35
1.3, 9.7, 319.0,88.0,2018-08-29 12:00:00,0.5,35
4.8, 8.5, 23.0,92.0,2018-08-29 13:00:00,1.5,35
0.0, 8.9, 196.0,97.0,2018-08-29 14:00:00,1.3,35
2.3, 8.4, 24.0,91.0,2018-08-29 15:00:00,0.8,35
4.4, 8.1, 120.0,92.0,2018-08-29 16:00:00,0.3,35
3.6, 7.7, 357.0,98.0,2018-08-29 17:00:00,0.0,35
0.0, 7.3, 228.0,98.0,2018-08-29 18:00:00,0.3,35
6.3, 6.9, 331.0,99.0,2018-08-29 19:00:00,2.0,35
5.7, 6.5, 3.0,98.0,2018-08-29 20:00:00,2.8,35
6.9, 5.9, 17.0,95.0,2018-08-29 21:00:00,3.0,35
4.8, 5.6, 21.0,91.0,2018-08-29 22:00:00,0.3,35
3.1, 6.4, 134.0,86.0,2018-08-29 23:00:00,0.0,35
3.2, 5.8, 354.0,91.0,2018-08-30 00:00:00,0.0,35
5.1, 5.6, 5.0,89.0,2018-08-30 01:00:00,0.0,35
1.4, 5.9, 356.0,88.0,2018-08-30 02:00:00,0.0,35
9.1, 5.9, 100.0,77.0,2018-08-30 03:00:00,0.0,35
1.6, 6.0, 332.0,81.0,2018-08-30 04:00:00,0.0,35
2.5, 5.9, 5.0,81.0,2018-08-30 05:00:00,0.0,35
6.6, 6.2, 103.0,78.0,2018-08-30 06:00:00,0.0,35
2.5, 6.6, 40.0,78.0,2018-08-30 07:00:00,0.0,35
4.6, 6.7, 108.0,75.0,2018-08-30 08:00:00,0.0,35
2.6, 7.7, 92.0,70.0,2018-08-30 09:00:00,0.0,35
0.3, 8.3, 356.0,71.0,2018-08-30 10:00:00,0.0,35
0.6, 8.8, 170.0,80.0,2018-08-30 11:00:00,0.0,35
4.3, 9.1, 148.0,76.0,2018-08-30 12:00:00,0.0,35
2.7, 8.0, 71.0,85.0,2018-08-30 13:00:00,0.3,35
7.0, 7.1, 271.0,86.0,2018-08-30 14:00:00,1.0,35
4.4, 7.5, 299.0,97.0,2018-08-30 15:00:00,0.3,35
7.3, 7.1, 37.0,85.0,2018-08-30 16:00:00,1.5,35
5.0, 6.6, 108.0,97.0,2018-08-30 17:00:00,0.0,35
6.7, 6.4, 142.0,84.0,2018-08-30 18:00:00,0.0,35
3.4, 5.8, 348.0,85.0,2018-08-30 19:00:00,0.3,35
3.7, 5.4, 356.0,84.0,2018-08-30 20:00:00,0.0,35
3.1, 6.4, 331.0,77.0,2018-08-30 21:00:00,0.0,35
3.6, 6.1, 6.0,72.0,2018-08-30 22:00:00,0.0,35
4.1, 7.0, 104.0,60.0,2018-08-30 23:00:00,0.0,35
2.5, 6.3, 319.0,73.0,2018-08-31 00:00:00,0.0,35
8.9, 6.1, 107.0,72.0,2018-08-31 01:00:00,0.0,35
1.0, 5.6, 1.0,76.0,2018-08-31 02:00:00,0.0,35
3.9, 5.7, 122.0,74.0,2018-08-31 03:00:00,0.0,35
1.0, 6.0, 47.0,71.0,2018-08-31 04:00:00,0.0,35
1.9, 5.9, 326.0,74.0,2018-08-31 05:00:00,0.0,35
3.6, 6.3, 333.0,74.0,2018-08-31 06:00:00,0.0,35
1.9, 6.8, 49.0,75.0,2018-08-31 07:00:00,0.0,35
1.6, 7.5, 327.0,71.0,2018-08-31 08:00:00,0.0,35
1.7, 7.7, 176.0,69.0,2018-08-31 09:00:00,0.0,35
1.1, 7.8, 14.0,75.0,2018-08-31 10:00:00,0.0,35
5.2, 7.8, 187.0,73.0,2018-08-31 11:00:00,0.0,35
9.1, 11.0, 144.0,58.0,2018-08-31 12:00:00,0.0,35
5.1, 8.5, 126.0,78.0,2018-08-31 13:00:00,0.0,35
6.5, 9.5, 315.0,68.0,2018-08-31 14:00:00,0.0,35
5.5, 8.9, 53.0,71.0,2018-08-31 15:00:00,0.0,35
4.5, 9.5, 80.0,62.0,2018-08-31 16:00:00,0.0,35
0.0, 9.2, 19.0,68.0,2018-08-31 17:00:00,0.0,35
4.6, 8.9, 356.0,66.0,2018-08-31 18:00:00,0.0,35
3.1, 8.8, 322.0,66.0,2018-08-31 19:00:00,0.0,35
3.6, 9.2, 50.0,63.0,2018-08-31 20:00:00,0.0,35
4.9, 9.5, 148.0,63.0,2018-08-31 21:00:00,0.0,35
5.9, 10.0, 117.0,61.0,2018-08-31 22:00:00,0.0,35
4.4, 9.4, 325.0,66.0,2018-08-31 23:00:00,0.0,35
7.8, 7.7, 308.0,87.0,2018-09-01 00:00:00,1.3,35
10.2, 8.1, 256.0,76.0,2018-09-01 01:00:00,0.3,35
9.7, 6.7, 350.0,77.0,2018-09-01 02:00:00,1.0,35
5.6, 6.2, 42.0,65.0,2018-09-01 03:00:00,0.0,35
1.1, 6.9, 345.0,60.0,2018-09-01 04:00:00,0.0,35
9.2, 5.6, 349.0,67.0,2018-09-01 05:00:00,0.0,35
3.4, 5.2, 327.0,69.0,2018-09-01 06:00:00,0.0,35
2.8, 5.6, 331.0,63.0,2018-09-01 07:00:00,0.0,35
3.3, 7.8, 284.0,53.0,2018-09-01 08:00:00,0.0,35
6.8, 8.8, 231.0,56.0,2018-09-01 09:00:00,0.0,35
14.0, 9.6, 187.0,46.0,2018-09-01 10:00:00,0.0,35
9.4, 11.0, 248.0,44.0,2018-09-01 11:00:00,0.0,35
12.8, 11.0, 215.0,43.0,2018-09-01 12:00:00,0.0,35
13.8, 12.9, 219.0,37.0,2018-09-01 13:00:00,0.0,35
15.0, 13.2, 235.0,35.0,2018-09-01 14:00:00,0.0,35
8.3, 11.0, 222.0,41.0,2018-09-01 15:00:00,0.0,35
14.8, 10.6, 160.0,36.0,2018-09-01 16:00:00,0.0,35
10.8, 9.6, 169.0,43.0,2018-09-01 17:00:00,0.0,35
2.5, 8.7, 215.0,42.0,2018-09-01 18:00:00,0.0,35
3.4, 8.3, 247.0,45.0,2018-09-01 19:00:00,0.0,35
6.0, 7.5, 271.0,50.0,2018-09-01 20:00:00,0.0,35
5.2, 7.0, 311.0,52.0,2018-09-01 21:00:00,0.0,35
1.5, 7.5, 193.0,49.0,2018-09-01 22:00:00,0.0,35
2.6, 7.0, 17.0,50.0,2018-09-01 23:00:00,0.0,35
4.6, 6.7, 353.0,51.0,2018-09-02 00:00:00,0.0,35
1.0, 6.2, 127.0,54.0,2018-09-02 01:00:00,0.0,35
0.0, 6.3, 318.0,53.0,2018-09-02 02:00:00,0.0,35
1.8, 6.4, 112.0,53.0,2018-09-02 03:00:00,0.0,35
7.9, 6.8, 113.0,50.0,2018-09-02 04:00:00,0.0,35
3.1, 6.7, 89.0,51.0,2018-09-02 05:00:00,0.0,35
5.0, 6.7, 118.0,53.0,2018-09-02 06:00:00,0.0,35
0.7, 6.5, 237.0,60.0,2018-09-02 07:00:00,0.0,35
5.1, 6.8, 123.0,60.0,2018-09-02 08:00:00,0.0,35
1.3, 6.9, 106.0,58.0,2018-09-02 09:00:00,0.0,35
2.6, 7.2, 60.0,61.0,2018-09-02 10:00:00,0.0,35
0.0, 8.1, 123.0,65.0,2018-09-02 11:00:00,0.0,35
2.8, 8.8, 216.0,62.0,2018-09-02 12:00:00,0.0,35
3.3, 10.3, 254.0,61.0,2018-09-02 13:00:00,0.0,35
5.0, 11.5, 268.0,51.0,2018-09-02 14:00:00,0.0,35
4.5, 12.2, 269.0,54.0,2018-09-02 15:00:00,0.0,35
3.3, 11.1, 266.0,62.0,2018-09-02 16:00:00,0.0,35
2.3, 9.0, 292.0,70.0,2018-09-02 17:00:00,0.0,35
2.0, 8.0, 349.0,75.0,2018-09-02 18:00:00,0.0,35
0.0, 6.9, 62.0,80.0,2018-09-02 19:00:00,0.0,35
4.5, 6.4, 52.0,85.0,2018-09-02 20:00:00,0.0,35
7.1, 5.0, 335.0,96.0,2018-09-02 21:00:00,0.3,35
1.2, 6.7, 33.0,94.0,2018-09-02 22:00:00,1.5,35
1.0, 6.3, 303.0,97.0,2018-09-02 23:00:00,0.5,35
