wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,3.9,176.0,88.0,2018-08-31 05:00:00,0.0,35
9.5,4.6,181.0,83.0,2018-08-31 06:00:00,0.0,35
6.4,6.1,167.0,75.0,2018-08-31 07:00:00,0.0,35
7.0,7.3,148.0,68.0,2018-08-31 08:00:00,0.0,35
5.3,6.5,101.0,72.0,2018-08-31 09:00:00,0.0,35
6.1,7.4,96.0,66.0,2018-08-31 10:00:00,0.0,35
8.3,10.1,106.0,58.0,2018-08-31 11:00:00,0.0,35
7.4,11.3,101.0,50.0,2018-08-31 12:00:00,0.0,35
7.3,13.0,120.0,46.0,2018-08-31 13:00:00,0.0,35
7.4,13.7,109.0,44.0,2018-08-31 14:00:00,0.0,35
6.5,14.0,128.0,45.0,2018-08-31 15:00:00,0.0,35
7.8,11.8,115.0,52.0,2018-08-31 16:00:00,0.0,35
8.9,10.2,158.0,61.0,2018-08-31 17:00:00,0.0,35
9.3,7.6,165.0,73.0,2018-08-31 18:00:00,0.0,35
8.1,6.8,127.0,73.0,2018-08-31 19:00:00,0.0,35
9.9,6.0,145.0,76.0,2018-08-31 20:00:00,0.0,35
8.6,5.2,137.0,80.0,2018-08-31 21:00:00,0.0,35
10.8,4.8,157.0,77.0,2018-08-31 22:00:00,0.0,35
9.6,4.4,159.0,78.0,2018-08-31 23:00:00,0.0,35
9.2,3.9,160.0,83.0,2018-09-01 00:00:00,0.0,35
9.2,3.9,151.0,84.0,2018-09-01 01:00:00,0.0,35
12.7,4.0,159.0,84.0,2018-09-01 02:00:00,0.0,35
11.4,3.8,161.0,86.0,2018-09-01 03:00:00,0.0,35
11.3,3.4,166.0,90.0,2018-09-01 04:00:00,0.0,35
10.8,3.2,169.0,91.0,2018-09-01 05:00:00,0.0,35
7.0,3.1,175.0,93.0,2018-09-01 06:00:00,0.0,35
5.5,4.1,173.0,88.0,2018-09-01 07:00:00,0.0,35
7.7,4.9,167.0,83.0,2018-09-01 08:00:00,0.0,35
4.9,7.1,193.0,69.0,2018-09-01 09:00:00,0.0,35
4.1,7.2,204.0,67.0,2018-09-01 10:00:00,0.0,35
4.0,9.9,117.0,52.0,2018-09-01 11:00:00,0.0,35
4.9,9.9,132.0,49.0,2018-09-01 12:00:00,0.0,35
4.7,10.2,124.0,49.0,2018-09-01 13:00:00,0.0,35
4.9,10.3,116.0,49.0,2018-09-01 14:00:00,0.0,35
5.5,12.2,174.0,44.0,2018-09-01 15:00:00,0.0,35
5.5,11.6,155.0,46.0,2018-09-01 16:00:00,0.0,35
4.6,10.2,169.0,50.0,2018-09-01 17:00:00,0.0,35
6.2,7.1,170.0,59.0,2018-09-01 18:00:00,0.0,35
7.1,5.7,170.0,63.0,2018-09-01 19:00:00,0.0,35
5.8,4.8,167.0,67.0,2018-09-01 20:00:00,0.0,35
3.4,4.1,145.0,73.0,2018-09-01 21:00:00,0.0,35
8.9,4.2,182.0,76.0,2018-09-01 22:00:00,0.0,35
7.8,4.7,184.0,77.0,2018-09-01 23:00:00,0.0,35
7.6,4.2,180.0,80.0,2018-09-02 00:00:00,0.0,35
5.5,3.6,158.0,84.0,2018-09-02 01:00:00,0.0,35
10.1,3.9,173.0,76.0,2018-09-02 02:00:00,0.0,35
10.1,3.7,180.0,77.0,2018-09-02 03:00:00,0.0,35
8.4,3.7,171.0,75.0,2018-09-02 04:00:00,0.0,35
8.3,3.5,159.0,76.0,2018-09-02 05:00:00,0.0,35
8.4,3.7,172.0,73.0,2018-09-02 06:00:00,0.0,35
9.9,5.5,170.0,61.0,2018-09-02 07:00:00,0.0,35
7.0,6.8,162.0,59.0,2018-09-02 08:00:00,0.0,35
7.1,6.4,157.0,63.0,2018-09-02 09:00:00,0.0,35
6.4,11.6,135.0,50.0,2018-09-02 10:00:00,0.0,35
4.7,14.1,117.0,43.0,2018-09-02 11:00:00,0.0,35
7.6,14.4,96.0,41.0,2018-09-02 12:00:00,0.0,35
6.7,15.6,135.0,39.0,2018-09-02 13:00:00,0.0,35
6.5,14.7,121.0,38.0,2018-09-02 14:00:00,1.0,35
4.9,15.1,121.0,38.0,2018-09-02 15:00:00,0.0,35
5.9,13.2,152.0,41.0,2018-09-02 16:00:00,0.0,35
4.9,12.3,156.0,46.0,2018-09-02 17:00:00,0.0,35
5.6,10.4,131.0,54.0,2018-09-02 18:00:00,0.0,35
7.4,9.9,123.0,56.0,2018-09-02 19:00:00,0.0,35
5.8,9.1,106.0,60.0,2018-09-02 20:00:00,0.0,35
5.9,7.9,97.0,68.0,2018-09-02 21:00:00,0.0,35
7.4,7.6,119.0,71.0,2018-09-02 22:00:00,0.0,35
8.1,7.0,127.0,75.0,2018-09-02 23:00:00,0.0,35
