wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,7.3, 305.0,97.0,2018-08-29 22:00:00, 0.5,35
1.2,7.4, 10.0,98.0,2018-08-29 23:00:00, 0.0,35
1.6,7.4, 111.0,98.0,2018-08-30 00:00:00, 0.3,35
0.5,7.4, 145.0,98.0,2018-08-30 01:00:00, 0.3,35
2.0,7.3, 186.0,98.0,2018-08-30 02:00:00, 2.3,35
1.5,7.3, 62.0,98.0,2018-08-30 03:00:00, 0.0,35
1.3,7.1, 338.0,98.0,2018-08-30 04:00:00, 0.0,35
0.2,6.9, 319.0,98.0,2018-08-30 05:00:00, 0.0,35
2.1,6.9, 288.0,98.0,2018-08-30 06:00:00, 0.0,35
1.1,7.0, 132.0,98.0,2018-08-30 07:00:00, 0.0,35
2.1,7.0, 269.0,98.0,2018-08-30 08:00:00, 0.0,35
0.0,7.7, 341.0,98.0,2018-08-30 09:00:00, 0.0,35
1.9,8.6, 103.0,97.0,2018-08-30 10:00:00, 0.0,35
3.3,9.1, 119.0,97.0,2018-08-30 11:00:00, 0.0,35
4.2,8.3, 196.0,97.0,2018-08-30 12:00:00, 0.0,35
0.3,8.5, 81.0,97.0,2018-08-30 13:00:00, 0.0,35
3.5,9.2, 105.0,97.0,2018-08-30 14:00:00, 1.0,35
4.2,8.6, 294.0,96.0,2018-08-30 15:00:00, 0.8,35
4.5,8.3, 199.0,91.0,2018-08-30 16:00:00, 0.3,35
3.2,7.8, 267.0,96.0,2018-08-30 17:00:00, 1.3,35
4.2,7.2, 214.0,97.0,2018-08-30 18:00:00, 4.3,35
4.9,6.5, 265.0,96.0,2018-08-30 19:00:00, 1.0,35
1.5,6.3, 232.0,98.0,2018-08-30 20:00:00, 0.0,35
3.9,5.8, 286.0,97.0,2018-08-30 21:00:00, 0.0,35
1.8,5.4, 225.0,98.0,2018-08-30 22:00:00, 0.0,35
2.6,4.8, 283.0,98.0,2018-08-30 23:00:00, 0.0,35
3.7,5.5, 269.0,98.0,2018-08-31 00:00:00, 0.0,35
2.8,5.7, 216.0,98.0,2018-08-31 01:00:00, 1.0,35
0.9,5.3, 278.0,98.0,2018-08-31 02:00:00, 0.0,35
0.9,5.5, 315.0,98.0,2018-08-31 03:00:00, 0.0,35
0.0,5.6, 267.0,98.0,2018-08-31 04:00:00, 0.0,35
0.0,5.6, 273.0,98.0,2018-08-31 05:00:00, 0.0,35
0.2,5.8, 6.0,98.0,2018-08-31 06:00:00, 0.0,35
3.7,6.2, 221.0,98.0,2018-08-31 07:00:00, 0.0,35
0.0,6.7, 194.0,98.0,2018-08-31 08:00:00, 0.0,35
2.5,7.2, 141.0,98.0,2018-08-31 09:00:00, 0.0,35
1.2,7.5, 131.0,98.0,2018-08-31 10:00:00, 0.0,35
4.6,7.3, 197.0,98.0,2018-08-31 11:00:00, 0.0,35
3.6,9.1, 163.0,96.0,2018-08-31 12:00:00, 0.0,35
2.2,8.9, 253.0,94.0,2018-08-31 13:00:00, 0.0,35
0.4,8.8, 206.0,95.0,2018-08-31 14:00:00, 0.0,35
0.0,9.6, 59.0,95.0,2018-08-31 15:00:00, 0.0,35
0.0,9.6, 173.0,96.0,2018-08-31 16:00:00, 0.0,35
0.0,9.1, 48.0,94.0,2018-08-31 17:00:00, 0.0,35
0.0,8.5, 286.0,97.0,2018-08-31 18:00:00, 0.0,35
0.3,7.9, 272.0,97.0,2018-08-31 19:00:00, 0.0,35
3.4,7.6, 255.0,98.0,2018-08-31 20:00:00, 0.0,35
1.3,7.5, 229.0,98.0,2018-08-31 21:00:00, 0.0,35
1.5,7.4, 265.0,98.0,2018-08-31 22:00:00, 0.0,35
2.5,8.0, 287.0,98.0,2018-08-31 23:00:00, 0.3,35
1.7,8.0, 291.0,97.0,2018-09-01 00:00:00, 1.5,35
3.4,7.7, 251.0,96.0,2018-09-01 01:00:00, 0.0,35
3.2,7.3, 235.0,96.0,2018-09-01 02:00:00, 2.3,35
8.6,6.6, 219.0,94.0,2018-09-01 03:00:00, 1.3,35
3.5,5.6, 280.0,96.0,2018-09-01 04:00:00, 0.0,35
2.6,5.5, 292.0,97.0,2018-09-01 05:00:00, 0.3,35
2.3,5.3, 269.0,98.0,2018-09-01 06:00:00, 0.0,35
0.7,6.2, 17.0,97.0,2018-09-01 07:00:00, 0.0,35
4.1,8.7, 103.0,91.0,2018-09-01 08:00:00, 0.0,35
3.7,9.8, 117.0,89.0,2018-09-01 09:00:00, 0.0,35
5.6,11.5, 149.0,83.0,2018-09-01 10:00:00, 0.0,35
5.8,13.8, 107.0,71.0,2018-09-01 11:00:00, 0.0,35
3.1,11.7, 214.0,44.0,2018-09-01 12:00:00, 0.0,35
4.6,12.6, 141.0,54.0,2018-09-01 13:00:00, 0.0,35
5.1,12.7, 147.0,50.0,2018-09-01 14:00:00, 0.0,35
1.8,10.9, 307.0,49.0,2018-09-01 15:00:00, 0.0,35
1.7,10.4, 280.0,58.0,2018-09-01 16:00:00, 0.0,35
3.0,9.4, 262.0,69.0,2018-09-01 17:00:00, 0.0,35
3.3,7.8, 286.0,75.0,2018-09-01 18:00:00, 0.0,35
3.5,6.7, 271.0,72.0,2018-09-01 19:00:00, 0.0,35
3.7,5.9, 268.0,78.0,2018-09-01 20:00:00, 0.0,35
3.1,5.3, 269.0,77.0,2018-09-01 21:00:00, 0.0,35
2.6,5.2, 283.0,82.0,2018-09-01 22:00:00, 0.0,35
2.8,5.3, 280.0,77.0,2018-09-01 23:00:00, 0.0,35
1.7,5.4, 269.0,79.0,2018-09-02 00:00:00, 0.0,35
2.1,5.4, 274.0,76.0,2018-09-02 01:00:00, 0.0,35
0.0,5.7, 247.0,77.0,2018-09-02 02:00:00, 0.0,35
1.1,5.9, 263.0,77.0,2018-09-02 03:00:00, 0.0,35
1.1,6.1, 245.0,79.0,2018-09-02 04:00:00, 0.0,35
1.6,6.1, 250.0,75.0,2018-09-02 05:00:00, 0.0,35
0.9,6.1, 298.0,75.0,2018-09-02 06:00:00, 0.0,35
0.0,6.9, 234.0,83.0,2018-09-02 07:00:00, 0.0,35
0.0,7.4, 21.0,83.0,2018-09-02 08:00:00, 0.0,35
0.0,7.5, 144.0,81.0,2018-09-02 09:00:00, 0.0,35
0.0,7.8, 316.0,80.0,2018-09-02 10:00:00, 0.0,35
0.0,7.9, 78.0,78.0,2018-09-02 11:00:00, 0.0,35
1.5,9.3, 96.0,77.0,2018-09-02 12:00:00, 0.0,35
2.6,11.6, 71.0,63.0,2018-09-02 13:00:00, 0.0,35
0.0,11.6, 54.0,63.0,2018-09-02 14:00:00, 0.0,35
0.0,11.9, 115.0,63.0,2018-09-02 15:00:00, 0.0,35
0.0,11.4, 352.0,67.0,2018-09-02 16:00:00, 0.0,35
0.0,10.8, 226.0,79.0,2018-09-02 17:00:00, 0.0,35
0.7,9.9, 289.0,80.0,2018-09-02 18:00:00, 0.0,35
2.4,8.7, 276.0,79.0,2018-09-02 19:00:00, 0.0,35
4.0,8.5, 265.0,90.0,2018-09-02 20:00:00, 0.0,35
3.7,8.2, 251.0,95.0,2018-09-02 21:00:00, 1.0,35
0.7,7.8, 280.0,97.0,2018-09-02 22:00:00, 1.8,35
0.5,7.6, 221.0,97.0,2018-09-02 23:00:00, 0.5,35
