wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,13.0,218.0,75.0,2018-08-28 15:00:00,0.0,35
5.6,14.3,235.0,70.0,2018-08-28 16:00:00,0.0,35
3.3,14.6,155.0,79.0,2018-08-28 17:00:00,0.0,35
5.0,14.2,184.0,79.0,2018-08-28 18:00:00,0.0,35
4.3,11.9,71.0,87.0,2018-08-28 19:00:00,0.0,35
5.5,11.8,175.0,86.0,2018-08-28 20:00:00,0.0,35
3.4,11.3,70.0,88.0,2018-08-28 21:00:00,0.0,35
3.9,11.1,112.0,85.0,2018-08-28 22:00:00,0.0,35
3.7,10.6,139.0,90.0,2018-08-28 23:00:00,0.0,35
9.0,11.6,224.0,84.0,2018-08-29 00:00:00,0.0,35
3.4,10.6,118.0,92.0,2018-08-29 01:00:00,0.0,35
2.5,10.4,146.0,94.0,2018-08-29 02:00:00,0.0,35
2.5,10.8,149.0,92.0,2018-08-29 03:00:00,0.0,35
0.0,10.1,252.0,96.0,2018-08-29 04:00:00,1.2,35
0.0,9.9,210.0,97.0,2018-08-29 05:00:00,0.4,35
0.0,9.9,203.0,98.0,2018-08-29 06:00:00,0.2,35
3.0,10.2,198.0,97.0,2018-08-29 07:00:00,1.2,35
2.8,10.8,176.0,96.0,2018-08-29 08:00:00,0.8,35
3.6,10.9,79.0,94.0,2018-08-29 09:00:00,0.2,35
2.8,11.1,133.0,96.0,2018-08-29 10:00:00,0.2,35
2.8,11.5,133.0,94.0,2018-08-29 11:00:00,0.0,35
2.4,11.7,139.0,95.0,2018-08-29 12:00:00,0.0,35
5.0,12.7,241.0,86.0,2018-08-29 13:00:00,0.6,35
2.4,13.1,137.0,92.0,2018-08-29 14:00:00,0.0,35
3.6,14.1,117.0,90.0,2018-08-29 15:00:00,0.0,35
6.4,11.6,191.0,85.0,2018-08-29 16:00:00,0.0,35
5.2,9.9,194.0,94.0,2018-08-29 17:00:00,0.4,35
0.0,9.2,138.0,95.0,2018-08-29 18:00:00,2.2,35
0.0,8.6,189.0,96.0,2018-08-29 19:00:00,0.0,35
2.5,7.5,204.0,97.0,2018-08-29 20:00:00,0.0,35
8.0,8.8,213.0,95.0,2018-08-29 21:00:00,0.4,35
2.8,8.5,198.0,96.0,2018-08-29 22:00:00,0.4,35
4.4,7.5,206.0,97.0,2018-08-29 23:00:00,0.0,35
5.0,7.3,234.0,96.0,2018-08-30 00:00:00,0.0,35
4.9,7.3,215.0,98.0,2018-08-30 01:00:00,0.0,35
5.6,7.6,184.0,95.0,2018-08-30 02:00:00,0.0,35
10.5,8.0,219.0,92.0,2018-08-30 03:00:00,0.0,35
9.6,8.1,215.0,90.0,2018-08-30 04:00:00,0.2,35
5.8,7.9,203.0,93.0,2018-08-30 05:00:00,0.0,35
4.3,7.6,191.0,94.0,2018-08-30 06:00:00,0.0,35
5.0,7.9,226.0,94.0,2018-08-30 07:00:00,0.0,35
11.4,8.3,226.0,91.0,2018-08-30 08:00:00,0.0,35
7.3,8.3,225.0,88.0,2018-08-30 09:00:00,0.0,35
4.7,8.4,226.0,91.0,2018-08-30 10:00:00,0.0,35
4.6,8.5,223.0,92.0,2018-08-30 11:00:00,0.0,35
8.3,8.7,230.0,90.0,2018-08-30 12:00:00,0.0,35
10.1,10.4,226.0,78.0,2018-08-30 13:00:00,0.0,35
13.3,9.7,220.0,82.0,2018-08-30 14:00:00,0.2,35
9.2,11.0,227.0,78.0,2018-08-30 15:00:00,0.0,35
8.7,10.6,201.0,79.0,2018-08-30 16:00:00,0.0,35
11.0,8.3,223.0,87.0,2018-08-30 17:00:00,0.2,35
2.7,8.2,198.0,94.0,2018-08-30 18:00:00,0.2,35
16.6,7.2,225.0,92.0,2018-08-30 19:00:00,1.2,35
2.7,5.9,195.0,96.0,2018-08-30 20:00:00,0.2,35
0.0,4.5,180.0,97.0,2018-08-30 21:00:00,0.0,35
2.7,5.0,232.0,98.0,2018-08-30 22:00:00,0.0,35
0.0,4.9,186.0,98.0,2018-08-30 23:00:00,0.0,35
2.7,5.1,212.0,97.0,2018-08-31 00:00:00,0.0,35
0.0,4.9,208.0,97.0,2018-08-31 01:00:00,0.0,35
0.0,4.6,174.0,97.0,2018-08-31 02:00:00,0.0,35
0.0,4.4,166.0,97.0,2018-08-31 03:00:00,0.0,35
0.0,4.3,168.0,98.0,2018-08-31 04:00:00,0.0,35
4.1,4.5,196.0,98.0,2018-08-31 05:00:00,0.0,35
5.3,5.4,233.0,96.0,2018-08-31 06:00:00,0.0,35
8.3,6.3,240.0,91.0,2018-08-31 07:00:00,0.0,35
13.5,8.4,242.0,84.0,2018-08-31 08:00:00,0.0,35
14.8,9.5,238.0,78.0,2018-08-31 09:00:00,0.0,35
10.1,9.4,240.0,81.0,2018-08-31 10:00:00,0.0,35
3.0,8.6,176.0,93.0,2018-08-31 11:00:00,0.0,35
8.3,9.9,180.0,80.0,2018-08-31 12:00:00,0.0,35
15.7,13.0,227.0,57.0,2018-08-31 13:00:00,0.0,35
17.0,14.7,238.0,46.0,2018-08-31 14:00:00,0.0,35
11.4,12.9,221.0,65.0,2018-08-31 15:00:00,0.0,35
7.6,11.6,186.0,67.0,2018-08-31 16:00:00,0.0,35
13.3,12.6,211.0,55.0,2018-08-31 17:00:00,0.0,35
9.5,11.8,208.0,62.0,2018-08-31 18:00:00,0.0,35
8.0,11.2,187.0,70.0,2018-08-31 19:00:00,0.0,35
6.7,9.9,193.0,86.0,2018-08-31 20:00:00,0.0,35
18.9,8.6,228.0,94.0,2018-08-31 21:00:00,2.2,35
2.4,7.9,160.0,96.0,2018-08-31 22:00:00,2.0,35
2.7,7.3,160.0,96.0,2018-08-31 23:00:00,0.2,35
13.9,7.3,221.0,97.0,2018-09-01 00:00:00,0.0,35
16.9,7.0,222.0,88.0,2018-09-01 01:00:00,2.4,35
9.9,6.2,216.0,88.0,2018-09-01 02:00:00,0.0,35
3.3,4.5,204.0,96.0,2018-09-01 03:00:00,0.0,35
7.6,5.0,225.0,94.0,2018-09-01 04:00:00,0.0,35
3.9,4.4,202.0,97.0,2018-09-01 05:00:00,0.0,35
3.1,4.5,213.0,97.0,2018-09-01 06:00:00,0.0,35
4.0,5.4,216.0,93.0,2018-09-01 07:00:00,0.0,35
11.1,6.5,244.0,84.0,2018-09-01 08:00:00,0.0,35
12.9,7.1,240.0,79.0,2018-09-01 09:00:00,0.0,35
12.3,7.8,236.0,82.0,2018-09-01 10:00:00,0.0,35
12.0,9.4,236.0,76.0,2018-09-01 11:00:00,0.0,35
14.2,9.8,233.0,70.0,2018-09-01 12:00:00,0.0,35
12.4,9.4,232.0,73.0,2018-09-01 13:00:00,0.0,35
13.8,9.8,224.0,70.0,2018-09-01 14:00:00,0.0,35
14.5,10.1,233.0,68.0,2018-09-01 15:00:00,0.0,35
9.9,10.0,206.0,74.0,2018-09-01 16:00:00,0.0,35
9.0,9.8,201.0,70.0,2018-09-01 17:00:00,0.0,35
8.9,9.1,209.0,73.0,2018-09-01 18:00:00,0.0,35
2.5,7.1,183.0,90.0,2018-09-01 19:00:00,0.0,35
2.5,5.7,209.0,93.0,2018-09-01 20:00:00,0.0,35
2.4,4.3,189.0,94.0,2018-09-01 21:00:00,0.0,35
2.5,3.6,222.0,95.0,2018-09-01 22:00:00,0.0,35
3.6,3.3,209.0,95.0,2018-09-01 23:00:00,0.0,35
0.0,2.3,203.0,96.0,2018-09-02 00:00:00,0.0,35
0.0,3.0,223.0,97.0,2018-09-02 01:00:00,0.0,35
0.0,3.4,188.0,96.0,2018-09-02 02:00:00,0.0,35
2.7,3.5,195.0,94.0,2018-09-02 03:00:00,0.0,35
2.4,3.6,213.0,94.0,2018-09-02 04:00:00,0.0,35
2.5,3.6,200.0,94.0,2018-09-02 05:00:00,0.0,35
0.0,3.8,199.0,94.0,2018-09-02 06:00:00,0.0,35
0.0,4.4,174.0,88.0,2018-09-02 07:00:00,0.0,35
0.0,5.1,169.0,92.0,2018-09-02 08:00:00,0.0,35
8.7,6.4,61.0,86.0,2018-09-02 09:00:00,0.0,35
6.4,9.8,181.0,73.0,2018-09-02 10:00:00,0.0,35
9.6,11.2,218.0,63.0,2018-09-02 11:00:00,0.0,35
7.3,10.3,207.0,73.0,2018-09-02 12:00:00,0.0,35
5.3,9.9,186.0,80.0,2018-09-02 13:00:00,0.0,35
11.8,12.3,220.0,56.0,2018-09-02 14:00:00,0.0,35
15.4,14.1,247.0,45.0,2018-09-02 15:00:00,0.0,35
11.1,12.6,226.0,55.0,2018-09-02 16:00:00,0.0,35
11.7,11.1,211.0,63.0,2018-09-02 17:00:00,0.0,35
6.1,10.2,198.0,71.0,2018-09-02 18:00:00,0.0,35
4.7,9.2,196.0,79.0,2018-09-02 19:00:00,0.0,35
3.7,7.9,199.0,95.0,2018-09-02 20:00:00,2.0,35
3.7,7.6,166.0,97.0,2018-09-02 21:00:00,2.2,35
8.3,7.3,228.0,95.0,2018-09-02 22:00:00,1.8,35
2.5,6.9,174.0,97.0,2018-09-02 23:00:00,0.4,35
