wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,12.1,98.0,57.0,2018-08-28 04:00:00,0.0,35
2.8,12.2,130.0,53.0,2018-08-28 05:00:00,0.0,35
4.3,12.3,95.0,55.0,2018-08-28 06:00:00,0.0,35
0.0,12.4,83.0,55.0,2018-08-28 07:00:00,0.0,35
2.4,13.9,278.0,56.0,2018-08-28 08:00:00,0.0,35
3.3,15.0,298.0,56.0,2018-08-28 09:00:00,0.0,35
3.1,16.6,271.0,56.0,2018-08-28 10:00:00,0.0,35
4.6,18.5,339.0,50.0,2018-08-28 11:00:00,0.0,35
3.9,17.1,253.0,51.0,2018-08-28 12:00:00,0.0,35
5.6,21.9,272.0,42.0,2018-08-28 13:00:00,0.0,35
5.0,24.5,259.0,33.0,2018-08-28 14:00:00,0.0,35
5.0,22.7,304.0,36.0,2018-08-28 15:00:00,0.0,35
3.7,22.7,308.0,36.0,2018-08-28 16:00:00,0.0,35
3.9,21.0,169.0,43.0,2018-08-28 17:00:00,0.0,35
3.6,20.3,16.0,43.0,2018-08-28 18:00:00,0.0,35
9.0,16.9,96.0,53.0,2018-08-28 19:00:00,0.0,35
9.2,15.7,100.0,56.0,2018-08-28 20:00:00,0.0,35
9.5,15.2,111.0,58.0,2018-08-28 21:00:00,0.0,35
8.7,14.4,107.0,60.0,2018-08-28 22:00:00,0.0,35
8.7,14.0,107.0,61.0,2018-08-28 23:00:00,0.0,35
8.9,13.9,107.0,61.0,2018-08-29 00:00:00,0.0,35
8.0,14.2,109.0,59.0,2018-08-29 01:00:00,0.0,35
8.9,13.2,101.0,60.0,2018-08-29 02:00:00,0.0,35
9.5,13.1,109.0,58.0,2018-08-29 03:00:00,0.0,35
9.2,12.5,111.0,59.0,2018-08-29 04:00:00,0.0,35
8.4,12.1,102.0,61.0,2018-08-29 05:00:00,0.0,35
9.2,11.5,103.0,63.0,2018-08-29 06:00:00,0.0,35
7.8,12.2,101.0,62.0,2018-08-29 07:00:00,0.0,35
8.1,14.7,94.0,54.0,2018-08-29 08:00:00,0.0,35
3.9,19.3,327.0,50.0,2018-08-29 09:00:00,0.0,35
7.3,23.2,182.0,35.0,2018-08-29 10:00:00,0.0,35
10.4,23.3,255.0,30.0,2018-08-29 11:00:00,0.0,35
8.3,26.1,267.0,29.0,2018-08-29 12:00:00,0.0,35
6.1,25.7,224.0,28.0,2018-08-29 13:00:00,0.0,35
6.7,22.2,196.0,36.0,2018-08-29 14:00:00,0.0,35
6.4,21.7,2.0,35.0,2018-08-29 15:00:00,0.0,35
3.1,20.3,29.0,37.0,2018-08-29 16:00:00,0.0,35
3.4,19.9,43.0,46.0,2018-08-29 17:00:00,0.0,35
7.6,16.7,102.0,68.0,2018-08-29 18:00:00,0.0,35
5.9,14.6,151.0,72.0,2018-08-29 19:00:00,0.0,35
4.3,13.1,113.0,80.0,2018-08-29 20:00:00,0.0,35
6.8,12.1,82.0,79.0,2018-08-29 21:00:00,0.0,35
7.3,13.2,124.0,72.0,2018-08-29 22:00:00,0.0,35
9.5,11.6,92.0,78.0,2018-08-29 23:00:00,0.0,35
8.7,11.2,111.0,80.0,2018-08-30 00:00:00,0.0,35
9.8,9.8,88.0,84.0,2018-08-30 01:00:00,0.0,35
10.4,9.4,95.0,85.0,2018-08-30 02:00:00,0.0,35
8.4,10.6,132.0,78.0,2018-08-30 03:00:00,0.0,35
10.2,8.8,114.0,84.0,2018-08-30 04:00:00,0.0,35
8.6,8.7,80.0,79.0,2018-08-30 05:00:00,0.0,35
8.1,8.6,112.0,79.0,2018-08-30 06:00:00,0.0,35
8.9,8.8,90.0,80.0,2018-08-30 07:00:00,0.0,35
7.1,10.7,91.0,73.0,2018-08-30 08:00:00,0.0,35
3.1,16.5,133.0,52.0,2018-08-30 09:00:00,0.0,35
4.4,19.6,251.0,43.0,2018-08-30 10:00:00,0.0,35
5.5,21.2,292.0,39.0,2018-08-30 11:00:00,0.0,35
5.5,20.3,304.0,38.0,2018-08-30 12:00:00,0.0,35
7.1,23.1,194.0,34.0,2018-08-30 13:00:00,0.0,35
5.2,21.4,347.0,33.0,2018-08-30 14:00:00,0.0,35
5.3,21.0,125.0,30.0,2018-08-30 15:00:00,0.0,35
3.0,21.6,195.0,28.0,2018-08-30 16:00:00,0.0,35
8.0,20.7,194.0,32.0,2018-08-30 17:00:00,0.0,35
8.4,19.1,22.0,33.0,2018-08-30 18:00:00,0.0,35
5.0,17.8,82.0,32.0,2018-08-30 19:00:00,0.0,35
7.8,16.6,117.0,37.0,2018-08-30 20:00:00,0.0,35
8.0,14.2,98.0,45.0,2018-08-30 21:00:00,0.0,35
10.8,11.7,102.0,55.0,2018-08-30 22:00:00,0.0,35
8.0,11.3,106.0,56.0,2018-08-30 23:00:00,0.0,35
7.6,11.3,117.0,60.0,2018-08-31 00:00:00,0.0,35
8.7,10.0,98.0,69.0,2018-08-31 01:00:00,0.0,35
8.7,9.6,107.0,73.0,2018-08-31 02:00:00,0.0,35
9.6,9.0,100.0,75.0,2018-08-31 03:00:00,0.0,35
9.9,8.4,102.0,78.0,2018-08-31 04:00:00,0.0,35
9.5,7.8,78.0,83.0,2018-08-31 05:00:00,0.0,35
8.9,8.1,93.0,84.0,2018-08-31 06:00:00,0.0,35
6.5,8.9,105.0,82.0,2018-08-31 07:00:00,0.0,35
4.9,10.1,104.0,76.0,2018-08-31 08:00:00,0.0,35
3.7,16.0,242.0,56.0,2018-08-31 09:00:00,0.0,35
5.6,18.6,326.0,47.0,2018-08-31 10:00:00,0.0,35
5.5,22.2,237.0,33.0,2018-08-31 11:00:00,0.0,35
7.0,24.1,285.0,31.0,2018-08-31 12:00:00,0.0,35
6.1,25.1,245.0,26.0,2018-08-31 13:00:00,0.0,35
7.7,25.7,186.0,23.0,2018-08-31 14:00:00,0.0,35
8.0,23.8,195.0,25.0,2018-08-31 15:00:00,0.0,35
5.5,23.5,229.0,24.0,2018-08-31 16:00:00,0.0,35
4.9,24.2,237.0,24.0,2018-08-31 17:00:00,0.0,35
3.7,22.2,167.0,28.0,2018-08-31 18:00:00,0.0,35
7.8,20.7,173.0,30.0,2018-08-31 19:00:00,0.0,35
8.7,20.4,180.0,30.0,2018-08-31 20:00:00,0.0,35
7.7,19.1,163.0,31.0,2018-08-31 21:00:00,0.0,35
10.7,18.3,27.0,39.0,2018-08-31 22:00:00,0.0,35
7.0,17.1,28.0,40.0,2018-08-31 23:00:00,0.0,35
5.2,15.6,54.0,43.0,2018-09-01 00:00:00,0.0,35
6.4,14.2,104.0,48.0,2018-09-01 01:00:00,0.0,35
8.6,13.0,103.0,51.0,2018-09-01 02:00:00,0.0,35
7.7,13.2,104.0,49.0,2018-09-01 03:00:00,0.0,35
6.5,12.8,131.0,51.0,2018-09-01 04:00:00,0.0,35
4.7,13.0,147.0,53.0,2018-09-01 05:00:00,0.0,35
8.3,12.8,155.0,53.0,2018-09-01 06:00:00,0.0,35
6.2,12.4,151.0,59.0,2018-09-01 07:00:00,0.0,35
7.3,13.4,133.0,52.0,2018-09-01 08:00:00,0.0,35
5.8,18.1,323.0,34.0,2018-09-01 09:00:00,0.0,35
7.8,19.8,330.0,25.0,2018-09-01 10:00:00,0.0,35
7.1,20.6,333.0,25.0,2018-09-01 11:00:00,0.0,35
7.8,23.3,200.0,22.0,2018-09-01 12:00:00,0.0,35
8.4,23.8,258.0,21.0,2018-09-01 13:00:00,0.0,35
7.0,24.1,226.0,20.0,2018-09-01 14:00:00,0.0,35
6.8,21.4,212.0,23.0,2018-09-01 15:00:00,0.0,35
7.1,20.0,173.0,25.0,2018-09-01 16:00:00,0.0,35
4.3,19.2,161.0,27.0,2018-09-01 17:00:00,0.0,35
5.2,17.3,160.0,34.0,2018-09-01 18:00:00,0.0,35
9.9,14.0,104.0,40.0,2018-09-01 19:00:00,0.0,35
10.5,12.7,105.0,42.0,2018-09-01 20:00:00,0.0,35
10.1,12.0,102.0,43.0,2018-09-01 21:00:00,0.0,35
11.0,10.9,86.0,46.0,2018-09-01 22:00:00,0.0,35
13.3,10.6,86.0,48.0,2018-09-01 23:00:00,0.0,35
8.7,10.4,82.0,48.0,2018-09-02 00:00:00,0.0,35
8.9,9.6,91.0,51.0,2018-09-02 01:00:00,0.0,35
10.4,8.7,91.0,54.0,2018-09-02 02:00:00,0.0,35
8.6,8.5,106.0,54.0,2018-09-02 03:00:00,0.0,35
9.6,7.8,100.0,56.0,2018-09-02 04:00:00,0.0,35
8.9,7.1,96.0,58.0,2018-09-02 05:00:00,0.0,35
7.7,7.5,104.0,58.0,2018-09-02 06:00:00,0.0,35
5.0,8.6,96.0,59.0,2018-09-02 07:00:00,0.0,35
0.0,10.1,172.0,55.0,2018-09-02 08:00:00,0.0,35
4.6,13.3,283.0,48.0,2018-09-02 09:00:00,0.0,35
4.9,15.6,310.0,40.0,2018-09-02 10:00:00,0.0,35
6.1,18.2,273.0,37.0,2018-09-02 11:00:00,0.0,35
5.6,21.3,270.0,31.0,2018-09-02 12:00:00,0.0,35
5.6,24.9,251.0,23.0,2018-09-02 13:00:00,0.0,35
9.0,25.1,195.0,21.0,2018-09-02 14:00:00,0.0,35
5.9,24.3,23.0,23.0,2018-09-02 15:00:00,0.0,35
4.7,23.4,41.0,24.0,2018-09-02 16:00:00,0.0,35
3.0,22.8,89.0,25.0,2018-09-02 17:00:00,0.0,35
5.0,20.2,79.0,34.0,2018-09-02 18:00:00,0.0,35
4.9,19.0,92.0,31.0,2018-09-02 19:00:00,0.0,35
7.6,19.7,97.0,32.0,2018-09-02 20:00:00,0.0,35
4.6,18.2,125.0,38.0,2018-09-02 21:00:00,0.0,35
6.7,16.3,65.0,45.0,2018-09-02 22:00:00,0.0,35
5.9,16.0,115.0,44.0,2018-09-02 23:00:00,0.0,35
