wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,10.5,76.0,100.0,2018-08-29 21:00:00,0.3,35
2.2,10.1,293.0,100.0,2018-08-29 22:00:00,0.0,35
1.0,9.9,204.0,100.0,2018-08-29 23:00:00,0.0,35
3.3,9.6,92.0,100.0,2018-08-30 00:00:00,0.3,35
1.2,9.1,356.0,100.0,2018-08-30 01:00:00,0.0,35
2.6,8.8,103.0,100.0,2018-08-30 02:00:00,0.0,35
2.3,8.5,111.0,100.0,2018-08-30 03:00:00,0.0,35
3.2,8.1,347.0,100.0,2018-08-30 04:00:00,0.0,35
3.2,7.9,105.0,100.0,2018-08-30 05:00:00,0.0,35
2.0,7.8,286.0,100.0,2018-08-30 06:00:00,0.0,35
1.9,8.0,206.0,100.0,2018-08-30 07:00:00,0.0,35
1.2,8.9,21.0,100.0,2018-08-30 08:00:00,0.0,35
0.1,9.4,281.0,99.0,2018-08-30 09:00:00,0.0,35
0.8,10.0,175.0,99.0,2018-08-30 10:00:00,0.0,35
2.5,13.1,287.0,88.0,2018-08-30 11:00:00,0.0,35
3.0,14.3,6.0,91.0,2018-08-30 12:00:00,0.0,35
3.6,12.5,248.0,87.0,2018-08-30 13:00:00,0.0,35
0.2,12.3,298.0,90.0,2018-08-30 14:00:00,0.5,35
2.6,11.8,21.0,96.0,2018-08-30 15:00:00,1.3,35
2.2,11.7,84.0,96.0,2018-08-30 16:00:00,2.5,35
2.3,11.2,37.0,97.0,2018-08-30 17:00:00,0.0,35
3.5,10.8,317.0,99.0,2018-08-30 18:00:00,0.0,35
1.7,9.9,277.0,99.0,2018-08-30 19:00:00,0.0,35
2.6,9.1,142.0,99.0,2018-08-30 20:00:00,0.0,35
2.7,8.5,339.0,100.0,2018-08-30 21:00:00,0.0,35
2.8,8.0,212.0,100.0,2018-08-30 22:00:00,0.0,35
4.5,7.8,252.0,100.0,2018-08-30 23:00:00,0.3,35
1.4,7.7,323.0,100.0,2018-08-31 00:00:00,0.0,35
0.1,7.5,283.0,100.0,2018-08-31 01:00:00,0.0,35
1.2,6.6,272.0,100.0,2018-08-31 02:00:00,0.0,35
0.7,7.1,163.0,100.0,2018-08-31 03:00:00,0.0,35
0.4,6.9,269.0,100.0,2018-08-31 04:00:00,0.0,35
1.4,6.8,278.0,100.0,2018-08-31 05:00:00,0.0,35
1.8,6.9,306.0,100.0,2018-08-31 06:00:00,0.0,35
4.3,7.3,228.0,100.0,2018-08-31 07:00:00,0.0,35
4.5,8.1,190.0,100.0,2018-08-31 08:00:00,0.0,35
3.6,8.6,7.0,98.0,2018-08-31 09:00:00,0.0,35
1.8,8.6,191.0,98.0,2018-08-31 10:00:00,0.0,35
1.5,9.0,205.0,98.0,2018-08-31 11:00:00,0.0,35
3.0,13.7,113.0,81.0,2018-08-31 12:00:00,0.0,35
4.5,11.1,287.0,93.0,2018-08-31 13:00:00,0.0,35
2.7,11.0,86.0,94.0,2018-08-31 14:00:00,0.0,35
1.6,11.2,226.0,97.0,2018-08-31 15:00:00,0.0,35
4.3,11.4,236.0,96.0,2018-08-31 16:00:00,0.0,35
4.1,11.5,146.0,94.0,2018-08-31 17:00:00,0.0,35
2.4,11.1,218.0,97.0,2018-08-31 18:00:00,0.0,35
6.3,10.4,357.0,99.0,2018-08-31 19:00:00,0.0,35
2.9,9.9,236.0,100.0,2018-08-31 20:00:00,0.0,35
0.4,9.6,46.0,100.0,2018-08-31 21:00:00,0.0,35
4.7,9.3,11.0,100.0,2018-08-31 22:00:00,0.0,35
3.0,9.5,24.0,99.0,2018-08-31 23:00:00,0.0,35
3.4,9.4,269.0,99.0,2018-09-01 00:00:00,0.8,35
6.6,9.9,104.0,98.0,2018-09-01 01:00:00,0.8,35
5.0,9.7,296.0,98.0,2018-09-01 02:00:00,0.0,35
4.2,8.8,293.0,99.0,2018-09-01 03:00:00,0.3,35
3.1,8.5,304.0,99.0,2018-09-01 04:00:00,0.0,35
2.8,7.7,240.0,98.0,2018-09-01 05:00:00,1.8,35
1.5,6.9,188.0,100.0,2018-09-01 06:00:00,0.0,35
2.7,7.4,232.0,100.0,2018-09-01 07:00:00,0.0,35
1.9,9.0,344.0,96.0,2018-09-01 08:00:00,0.0,35
3.4,11.0,75.0,90.0,2018-09-01 09:00:00,0.0,35
3.4,13.9,62.0,76.0,2018-09-01 10:00:00,0.0,35
4.0,14.0,94.0,75.0,2018-09-01 11:00:00,0.0,35
4.8,17.5,91.0,50.0,2018-09-01 12:00:00,0.0,35
2.3,17.5,221.0,57.0,2018-09-01 13:00:00,0.0,35
1.2,15.6,199.0,70.0,2018-09-01 14:00:00,0.0,35
0.1,14.8,116.0,72.0,2018-09-01 15:00:00,0.0,35
2.1,13.8,208.0,79.0,2018-09-01 16:00:00,0.0,35
1.4,12.2,170.0,88.0,2018-09-01 17:00:00,0.0,35
1.3,10.5,51.0,88.0,2018-09-01 18:00:00,0.0,35
2.3,8.7,136.0,92.0,2018-09-01 19:00:00,0.0,35
3.1,7.7,83.0,95.0,2018-09-01 20:00:00,0.0,35
1.6,6.4,21.0,97.0,2018-09-01 21:00:00,0.0,35
2.2,5.5,356.0,98.0,2018-09-01 22:00:00,0.0,35
2.9,5.3,142.0,98.0,2018-09-01 23:00:00,0.0,35
0.5,5.1,176.0,97.0,2018-09-02 00:00:00,0.0,35
1.6,4.6,166.0,98.0,2018-09-02 01:00:00,0.0,35
0.2,4.6,358.0,99.0,2018-09-02 02:00:00,0.0,35
1.0,4.9,249.0,99.0,2018-09-02 03:00:00,0.0,35
0.1,5.2,156.0,98.0,2018-09-02 04:00:00,0.0,35
0.0,5.3,6.0,99.0,2018-09-02 05:00:00,0.0,35
0.4,5.5,50.0,98.0,2018-09-02 06:00:00,0.0,35
1.6,6.2,77.0,96.0,2018-09-02 07:00:00,0.0,35
1.8,7.1,293.0,93.0,2018-09-02 08:00:00,0.0,35
0.3,8.2,264.0,84.0,2018-09-02 09:00:00,0.0,35
2.0,9.4,15.0,78.0,2018-09-02 10:00:00,0.0,35
1.0,9.9,307.0,79.0,2018-09-02 11:00:00,0.0,35
3.6,11.4,275.0,72.0,2018-09-02 12:00:00,0.0,35
5.8,14.3,292.0,59.0,2018-09-02 13:00:00,0.0,35
7.1,13.6,269.0,60.0,2018-09-02 14:00:00,0.0,35
2.7,13.0,271.0,66.0,2018-09-02 15:00:00,0.0,35
2.6,12.3,232.0,72.0,2018-09-02 16:00:00,0.0,35
1.1,12.0,226.0,83.0,2018-09-02 17:00:00,0.0,35
0.5,10.9,336.0,88.0,2018-09-02 18:00:00,0.0,35
0.2,9.5,239.0,94.0,2018-09-02 19:00:00,0.0,35
0.8,9.1,240.0,96.0,2018-09-02 20:00:00,0.3,35
1.8,8.7,173.0,99.0,2018-09-02 21:00:00,1.5,35
0.7,8.5,304.0,99.0,2018-09-02 22:00:00,0.8,35
1.9,8.4,239.0,99.0,2018-09-02 23:00:00,1.0,35
