wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,11.7,113.0, 63.0,2018-08-29 08:00:00,0.0,35
1.7,10.4,238.0, 79.0,2018-08-29 09:00:00,0.3,35
3.3,9.0,263.0, 84.0,2018-08-29 10:00:00,0.0,35
4.2,8.0,281.0, 90.0,2018-08-29 11:00:00,1.0,35
1.9,8.1,261.0, 93.0,2018-08-29 12:00:00,1.8,35
3.3,8.1,180.0, 91.0,2018-08-29 13:00:00,1.0,35
0.1,8.3,144.0, 92.0,2018-08-29 14:00:00,0.5,35
0.8,8.3,8.0, 92.0,2018-08-29 15:00:00,0.0,35
1.0,8.0,355.0, 91.0,2018-08-29 16:00:00,0.0,35
0.4,7.6,239.0, 93.0,2018-08-29 17:00:00,1.0,35
1.9,7.3,279.0, 95.0,2018-08-29 18:00:00,0.5,35
4.8,6.5,251.0, 96.0,2018-08-29 19:00:00,5.6,35
2.7,6.3,255.0, 96.0,2018-08-29 20:00:00,2.0,35
4.7,6.2,260.0, 96.0,2018-08-29 21:00:00,1.3,35
3.0,6.1,279.0, 96.0,2018-08-29 22:00:00,0.8,35
3.3,6.3,246.0, 96.0,2018-08-29 23:00:00,0.5,35
5.3,6.1,288.0, 97.0,2018-08-30 00:00:00,0.0,35
3.1,6.0,312.0, 96.0,2018-08-30 01:00:00,0.0,35
1.3,4.9,290.0, 96.0,2018-08-30 02:00:00,0.0,35
3.6,4.4,307.0, 96.0,2018-08-30 03:00:00,0.0,35
3.5,4.5,316.0, 96.0,2018-08-30 04:00:00,0.0,35
3.4,5.3,266.0, 97.0,2018-08-30 05:00:00,0.3,35
5.2,5.7,268.0, 97.0,2018-08-30 06:00:00,0.0,35
2.9,5.8,280.0, 97.0,2018-08-30 07:00:00,0.0,35
3.3,6.2,262.0, 97.0,2018-08-30 08:00:00,0.0,35
4.5,6.9,260.0, 96.0,2018-08-30 09:00:00,0.0,35
1.2,7.0,211.0, 95.0,2018-08-30 10:00:00,0.0,35
3.2,7.0,259.0, 94.0,2018-08-30 11:00:00,0.0,35
2.1,9.0,220.0, 85.0,2018-08-30 12:00:00,0.0,35
3.2,8.0,283.0, 90.0,2018-08-30 13:00:00,0.0,35
1.6,10.1,141.0, 75.0,2018-08-30 14:00:00,0.0,35
4.9,7.5,278.0, 90.0,2018-08-30 15:00:00,0.0,35
1.1,9.8,43.0, 83.0,2018-08-30 16:00:00,0.0,35
2.4,8.2,244.0, 92.0,2018-08-30 17:00:00,0.3,35
0.3,7.3,275.0, 93.0,2018-08-30 18:00:00,0.0,35
4.6,5.9,313.0, 94.0,2018-08-30 19:00:00,0.0,35
4.8,5.5,307.0, 96.0,2018-08-30 20:00:00,0.0,35
4.9,5.2,308.0, 96.0,2018-08-30 21:00:00,0.0,35
5.0,4.6,315.0, 96.0,2018-08-30 22:00:00,0.0,35
2.8,4.1,313.0, 96.0,2018-08-30 23:00:00,0.0,35
4.1,4.8,307.0, 97.0,2018-08-31 00:00:00,0.0,35
0.0,5.5,304.0, 97.0,2018-08-31 01:00:00,0.0,35
3.4,6.2,283.0, 97.0,2018-08-31 02:00:00,0.0,35
0.5,6.1,235.0, 97.0,2018-08-31 03:00:00,0.0,35
1.5,6.1,261.0, 97.0,2018-08-31 04:00:00,0.0,35
4.8,6.0,266.0, 97.0,2018-08-31 05:00:00,0.0,35
1.3,5.4,288.0, 97.0,2018-08-31 06:00:00,0.0,35
5.1,5.7,244.0, 97.0,2018-08-31 07:00:00,0.0,35
2.3,6.4,196.0, 97.0,2018-08-31 08:00:00,0.0,35
6.9,6.0,281.0, 97.0,2018-08-31 09:00:00,0.0,35
4.9,6.5,266.0, 92.0,2018-08-31 10:00:00,0.0,35
5.1,7.3,269.0, 89.0,2018-08-31 11:00:00,0.0,35
4.9,10.6,155.0, 78.0,2018-08-31 12:00:00,0.0,35
1.4,10.4,175.0, 79.0,2018-08-31 13:00:00,0.0,35
1.0,9.5,245.0, 79.0,2018-08-31 14:00:00,0.0,35
0.6,10.9,62.0, 67.0,2018-08-31 15:00:00,0.0,35
2.5,11.6,241.0, 74.0,2018-08-31 16:00:00,0.0,35
0.0,10.6,306.0, 79.0,2018-08-31 17:00:00,0.0,35
1.8,8.9,317.0, 84.0,2018-08-31 18:00:00,0.0,35
4.4,7.8,323.0, 88.0,2018-08-31 19:00:00,0.0,35
4.5,7.7,303.0, 88.0,2018-08-31 20:00:00,0.0,35
3.8,7.7,313.0, 85.0,2018-08-31 21:00:00,0.0,35
7.6,8.7,254.0, 79.0,2018-08-31 22:00:00,0.0,35
7.7,8.1,262.0, 83.0,2018-08-31 23:00:00,0.0,35
5.8,7.6,260.0, 82.0,2018-09-01 00:00:00,0.0,35
7.2,7.5,254.0, 80.0,2018-09-01 01:00:00,0.0,35
4.1,7.2,229.0, 82.0,2018-09-01 02:00:00,0.0,35
5.4,6.6,268.0, 85.0,2018-09-01 03:00:00,0.0,35
4.4,5.7,310.0, 89.0,2018-09-01 04:00:00,0.0,35
5.2,4.0,304.0, 92.0,2018-09-01 05:00:00,0.0,35
4.5,3.3,325.0, 91.0,2018-09-01 06:00:00,0.0,35
4.9,4.0,301.0, 90.0,2018-09-01 07:00:00,0.0,35
2.4,7.8,247.0, 65.0,2018-09-01 08:00:00,0.0,35
3.7,9.8,168.0, 48.0,2018-09-01 09:00:00,0.0,35
6.0,10.2,162.0, 53.0,2018-09-01 10:00:00,0.0,35
6.7,11.6,165.0, 44.0,2018-09-01 11:00:00,0.0,35
4.9,12.1,130.0, 43.0,2018-09-01 12:00:00,0.0,35
6.4,12.2,195.0, 41.0,2018-09-01 13:00:00,0.0,35
5.7,12.0,203.0, 39.0,2018-09-01 14:00:00,0.0,35
2.6,10.7,138.0, 51.0,2018-09-01 15:00:00,0.0,35
3.1,9.8,256.0, 53.0,2018-09-01 16:00:00,0.0,35
5.0,9.6,236.0, 52.0,2018-09-01 17:00:00,0.0,35
3.3,7.7,295.0, 63.0,2018-09-01 18:00:00,0.0,35
6.0,5.5,311.0, 69.0,2018-09-01 19:00:00,0.0,35
5.8,4.5,320.0, 74.0,2018-09-01 20:00:00,0.0,35
5.6,4.4,319.0, 77.0,2018-09-01 21:00:00,0.0,35
5.3,4.2,319.0, 78.0,2018-09-01 22:00:00,0.0,35
4.7,4.5,317.0, 76.0,2018-09-01 23:00:00,0.0,35
3.9,4.8,331.0, 75.0,2018-09-02 00:00:00,0.0,35
0.0,5.3,318.0, 74.0,2018-09-02 01:00:00,0.0,35
0.0,5.5,298.0, 71.0,2018-09-02 02:00:00,0.0,35
0.0,5.4,323.0, 73.0,2018-09-02 03:00:00,0.0,35
4.2,5.4,309.0, 75.0,2018-09-02 04:00:00,0.0,35
3.7,5.1,285.0, 74.0,2018-09-02 05:00:00,0.0,35
3.8,5.2,284.0, 76.0,2018-09-02 06:00:00,0.0,35
2.4,6.4,269.0, 71.0,2018-09-02 07:00:00,0.0,35
0.9,7.6,249.0, 64.0,2018-09-02 08:00:00,0.0,35
1.8,8.3,204.0, 64.0,2018-09-02 09:00:00,0.0,35
3.2,9.4,294.0, 58.0,2018-09-02 10:00:00,0.0,35
2.9,9.9,220.0, 56.0,2018-09-02 11:00:00,0.0,35
6.4,11.8,154.0, 52.0,2018-09-02 12:00:00,0.0,35
4.1,13.3,200.0, 51.0,2018-09-02 13:00:00,0.0,35
4.2,12.7,166.0, 53.0,2018-09-02 14:00:00,0.0,35
3.7,13.9,235.0, 49.0,2018-09-02 15:00:00,0.0,35
3.3,13.0,258.0, 52.0,2018-09-02 16:00:00,0.0,35
1.8,12.1,250.0, 57.0,2018-09-02 17:00:00,0.0,35
0.0,10.2,340.0, 70.0,2018-09-02 18:00:00,0.0,35
0.1,9.2,338.0, 74.0,2018-09-02 19:00:00,0.0,35
2.1,9.1,288.0, 79.0,2018-09-02 20:00:00,0.0,35
2.9,8.4,234.0, 84.0,2018-09-02 21:00:00,0.3,35
2.7,8.3,264.0, 80.0,2018-09-02 22:00:00,0.3,35
5.0,7.5,298.0, 86.0,2018-09-02 23:00:00,0.0,35
