wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,13.5,358.0,47.0,2018-08-28 10:00:00,0.0,35
3.7,14.3,246.0,49.0,2018-08-28 11:00:00,0.0,35
6.2,14.4,249.0,48.0,2018-08-28 12:00:00,0.0,35
5.0,16.5,210.0,48.0,2018-08-28 13:00:00,0.0,35
3.6,15.2,294.0,50.0,2018-08-28 14:00:00,0.0,35
3.7,16.3,247.0,50.0,2018-08-28 15:00:00,0.0,35
2.3,14.4,284.0,56.0,2018-08-28 16:00:00,0.0,35
3.6,13.8,229.0,60.0,2018-08-28 17:00:00,0.0,35
1.7,13.1,235.0,64.0,2018-08-28 18:00:00,0.0,35
0.0,11.1,209.0,72.0,2018-08-28 19:00:00,0.0,35
0.1,10.9,147.0,70.0,2018-08-28 20:00:00,0.0,35
1.3,10.8,156.0,68.0,2018-08-28 21:00:00,0.0,35
0.4,10.8,132.0,63.0,2018-08-28 22:00:00,0.0,35
0.8,10.7,121.0,65.0,2018-08-28 23:00:00,0.0,35
0.3,10.1,130.0,71.0,2018-08-29 00:00:00,0.0,35
3.2,10.3,161.0,71.0,2018-08-29 01:00:00,0.0,35
0.6,9.7,86.0,74.0,2018-08-29 02:00:00,0.0,35
0.0,9.7,315.0,76.0,2018-08-29 03:00:00,0.0,35
3.3,9.8,167.0,78.0,2018-08-29 04:00:00,0.0,35
3.0,8.7,182.0,84.0,2018-08-29 05:00:00,0.9,35
0.6,8.8,172.0,80.0,2018-08-29 06:00:00,0.0,35
0.2,8.8,71.0,84.0,2018-08-29 07:00:00,0.0,35
0.5,8.9,216.0,86.0,2018-08-29 08:00:00,0.0,35
1.4,8.5,194.0,89.0,2018-08-29 09:00:00,0.4,35
1.9,8.1,217.0,98.0,2018-08-29 10:00:00,2.2,35
1.4,8.0,185.0,98.0,2018-08-29 11:00:00,2.2,35
3.5,7.8,198.0,97.0,2018-08-29 12:00:00,0.9,35
2.6,8.2,198.0,98.0,2018-08-29 13:00:00,0.2,35
2.9,8.6,209.0,92.0,2018-08-29 14:00:00,0.2,35
2.4,8.2,275.0,97.0,2018-08-29 15:00:00,0.2,35
3.8,8.6,227.0,97.0,2018-08-29 16:00:00,0.7,35
3.9,10.1,244.0,81.0,2018-08-29 17:00:00,0.0,35
2.1,9.4,231.0,84.0,2018-08-29 18:00:00,0.0,35
0.7,7.4,135.0,86.0,2018-08-29 19:00:00,0.0,35
0.5,6.9,98.0,83.0,2018-08-29 20:00:00,0.0,35
0.6,7.3,137.0,78.0,2018-08-29 21:00:00,0.0,35
0.4,7.0,120.0,81.0,2018-08-29 22:00:00,0.0,35
0.1,6.5,108.0,87.0,2018-08-29 23:00:00,0.0,35
1.0,5.9,63.0,93.0,2018-08-30 00:00:00,0.0,35
0.4,6.5,150.0,87.0,2018-08-30 01:00:00,0.0,35
1.3,6.5,57.0,91.0,2018-08-30 02:00:00,0.0,35
2.1,6.4,82.0,95.0,2018-08-30 03:00:00,0.0,35
0.3,6.6,156.0,88.0,2018-08-30 04:00:00,0.0,35
1.3,5.9,158.0,96.0,2018-08-30 05:00:00,0.0,35
0.2,5.7,32.0,96.0,2018-08-30 06:00:00,0.0,35
0.0,6.6,27.0,96.0,2018-08-30 07:00:00,0.0,35
1.5,7.3,216.0,93.0,2018-08-30 08:00:00,0.0,35
2.8,8.5,206.0,84.0,2018-08-30 09:00:00,0.0,35
3.5,8.0,234.0,87.0,2018-08-30 10:00:00,0.0,35
5.8,9.6,213.0,74.0,2018-08-30 11:00:00,0.0,35
4.4,9.4,231.0,72.0,2018-08-30 12:00:00,0.0,35
5.5,9.4,239.0,77.0,2018-08-30 13:00:00,0.0,35
5.8,10.1,226.0,71.0,2018-08-30 14:00:00,0.0,35
5.8,9.7,217.0,76.0,2018-08-30 15:00:00,0.0,35
4.6,10.0,244.0,79.0,2018-08-30 16:00:00,0.0,35
4.1,9.4,247.0,81.0,2018-08-30 17:00:00,0.0,35
1.9,8.8,233.0,80.0,2018-08-30 18:00:00,0.0,35
0.9,7.4,193.0,80.0,2018-08-30 19:00:00,0.0,35
3.5,7.0,166.0,79.0,2018-08-30 20:00:00,0.0,35
0.7,6.5,188.0,77.0,2018-08-30 21:00:00,0.0,35
0.0,6.2,122.0,80.0,2018-08-30 22:00:00,0.0,35
0.2,6.7,158.0,75.0,2018-08-30 23:00:00,0.0,35
0.7,6.7,150.0,78.0,2018-08-31 00:00:00,0.0,35
0.0,6.1,147.0,82.0,2018-08-31 01:00:00,0.0,35
0.2,5.6,214.0,90.0,2018-08-31 02:00:00,0.0,35
0.3,5.5,122.0,88.0,2018-08-31 03:00:00,0.0,35
0.0,5.3,24.0,91.0,2018-08-31 04:00:00,0.0,35
0.5,5.1,153.0,93.0,2018-08-31 05:00:00,0.0,35
0.7,4.9,123.0,92.0,2018-08-31 06:00:00,0.0,35
0.1,5.3,107.0,87.0,2018-08-31 07:00:00,0.0,35
1.0,7.7,213.0,78.0,2018-08-31 08:00:00,0.0,35
0.1,7.9,128.0,72.0,2018-08-31 09:00:00,0.0,35
2.4,9.1,207.0,71.0,2018-08-31 10:00:00,0.0,35
3.6,9.7,223.0,70.0,2018-08-31 11:00:00,0.0,35
6.0,10.7,222.0,64.0,2018-08-31 12:00:00,0.0,35
6.7,11.6,214.0,63.0,2018-08-31 13:00:00,0.0,35
10.9,12.1,244.0,60.0,2018-08-31 14:00:00,0.0,35
6.4,9.2,225.0,72.0,2018-08-31 15:00:00,0.0,35
6.1,9.0,226.0,72.0,2018-08-31 16:00:00,0.0,35
4.2,8.5,205.0,77.0,2018-08-31 17:00:00,0.0,35
2.2,7.7,207.0,82.0,2018-08-31 18:00:00,0.0,35
2.8,7.1,247.0,89.0,2018-08-31 19:00:00,0.0,35
1.6,6.8,206.0,86.0,2018-08-31 20:00:00,0.0,35
0.3,6.5,345.0,88.0,2018-08-31 21:00:00,0.0,35
1.9,6.4,182.0,84.0,2018-08-31 22:00:00,0.0,35
1.0,6.4,177.0,79.0,2018-08-31 23:00:00,0.0,35
0.0,6.3,345.0,83.0,2018-09-01 00:00:00,0.0,35
0.5,6.2,187.0,82.0,2018-09-01 01:00:00,0.0,35
0.3,5.5,150.0,84.0,2018-09-01 02:00:00,0.0,35
0.9,5.6,46.0,92.0,2018-09-01 03:00:00,0.0,35
0.0,5.3,32.0,90.0,2018-09-01 04:00:00,0.0,35
0.4,5.1,209.0,88.0,2018-09-01 05:00:00,0.0,35
0.0,4.5,22.0,94.0,2018-09-01 06:00:00,0.0,35
0.6,4.4,68.0,87.0,2018-09-01 07:00:00,0.0,35
1.0,7.4,200.0,77.0,2018-09-01 08:00:00,0.0,35
2.4,6.4,307.0,81.0,2018-09-01 09:00:00,0.0,35
3.0,8.4,255.0,76.0,2018-09-01 10:00:00,0.0,35
2.8,9.5,254.0,67.0,2018-09-01 11:00:00,0.0,35
4.6,8.9,269.0,75.0,2018-09-01 12:00:00,0.0,35
5.9,11.5,229.0,57.0,2018-09-01 13:00:00,0.0,35
6.6,11.3,256.0,61.0,2018-09-01 14:00:00,0.0,35
7.0,11.6,230.0,56.0,2018-09-01 15:00:00,0.0,35
8.2,10.8,238.0,57.0,2018-09-01 16:00:00,0.0,35
3.0,10.4,233.0,63.0,2018-09-01 17:00:00,0.0,35
0.5,8.4,201.0,71.0,2018-09-01 18:00:00,0.0,35
0.0,6.8,154.0,82.0,2018-09-01 19:00:00,0.0,35
0.0,6.4,152.0,79.0,2018-09-01 20:00:00,0.0,35
0.0,5.8,119.0,85.0,2018-09-01 21:00:00,0.0,35
0.2,5.5,84.0,81.0,2018-09-01 22:00:00,0.0,35
0.1,5.5,160.0,84.0,2018-09-01 23:00:00,0.0,35
0.0,5.3,113.0,79.0,2018-09-02 00:00:00,0.0,35
0.3,4.8,119.0,84.0,2018-09-02 01:00:00,0.0,35
0.9,4.7,131.0,80.0,2018-09-02 02:00:00,0.0,35
0.6,5.0,137.0,76.0,2018-09-02 03:00:00,0.0,35
0.6,4.8,145.0,76.0,2018-09-02 04:00:00,0.0,35
2.4,5.0,164.0,74.0,2018-09-02 05:00:00,0.0,35
0.9,5.1,148.0,73.0,2018-09-02 06:00:00,0.0,35
0.0,5.5,115.0,74.0,2018-09-02 07:00:00,0.0,35
0.0,5.7,63.0,75.0,2018-09-02 08:00:00,0.0,35
0.9,8.6,214.0,63.0,2018-09-02 09:00:00,0.0,35
3.1,9.1,216.0,61.0,2018-09-02 10:00:00,0.0,35
3.6,9.9,235.0,59.0,2018-09-02 11:00:00,0.0,35
4.7,11.0,231.0,62.0,2018-09-02 12:00:00,0.0,35
3.1,10.6,224.0,65.0,2018-09-02 13:00:00,0.0,35
2.9,10.8,247.0,64.0,2018-09-02 14:00:00,0.0,35
5.2,10.2,226.0,69.0,2018-09-02 15:00:00,0.0,35
4.4,9.7,229.0,69.0,2018-09-02 16:00:00,0.0,35
3.6,8.8,236.0,77.0,2018-09-02 17:00:00,0.0,35
3.2,8.3,235.0,80.0,2018-09-02 18:00:00,0.0,35
0.4,7.1,243.0,92.0,2018-09-02 19:00:00,0.0,35
3.3,6.8,173.0,89.0,2018-09-02 20:00:00,0.4,35
4.1,6.7,189.0,90.0,2018-09-02 21:00:00,0.0,35
2.1,6.7,209.0,88.0,2018-09-02 22:00:00,0.0,35
1.7,6.2,214.0,96.0,2018-09-02 23:00:00,0.2,35
