wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.3,238.0,96.0,2018-08-30 21:00:00, 0.8,35
0.1,6.3,262.0,97.0,2018-08-30 22:00:00, 0.0,35
0.4,5.1,358.0,98.0,2018-08-30 23:00:00, 0.0,35
0.0,4.7,241.0,98.0,2018-08-31 00:00:00, 0.0,35
0.0,3.0,313.0,97.0,2018-08-31 01:00:00, 0.0,35
0.0,1.6,276.0,97.0,2018-08-31 02:00:00, 0.0,35
0.2,2.0,5.0,98.0,2018-08-31 03:00:00, 0.0,35
0.0,1.4,97.0,98.0,2018-08-31 04:00:00, 0.0,35
0.0,0.5,284.0,98.0,2018-08-31 05:00:00, 0.0,35
0.2,1.3,14.0,98.0,2018-08-31 06:00:00, 0.0,35
0.0,3.1,86.0,99.0,2018-08-31 07:00:00, 0.0,35
0.4,4.8,21.0,98.0,2018-08-31 08:00:00, 0.0,35
1.8,5.7,103.0,96.0,2018-08-31 09:00:00, 0.0,35
0.5,7.3,300.0,93.0,2018-08-31 10:00:00, 0.0,35
0.2,7.7,15.0,91.0,2018-08-31 11:00:00, 0.0,35
0.4,8.7,287.0,90.0,2018-08-31 12:00:00, 0.0,35
0.0,9.6,267.0,85.0,2018-08-31 13:00:00, 0.0,35
0.7,12.4,182.0,70.0,2018-08-31 14:00:00, 0.0,35
1.0,13.1,154.0,69.0,2018-08-31 15:00:00, 0.0,35
0.0,13.0,209.0,61.0,2018-08-31 16:00:00, 0.0,35
0.0,13.2,200.0,70.0,2018-08-31 17:00:00, 0.0,35
2.9,12.3,122.0,62.0,2018-08-31 18:00:00, 0.0,35
0.0,11.1,359.0,73.0,2018-08-31 19:00:00, 0.0,35
0.0,9.5,345.0,80.0,2018-08-31 20:00:00, 0.0,35
0.0,8.6,22.0,86.0,2018-08-31 21:00:00, 0.0,35
0.1,8.0,243.0,87.0,2018-08-31 22:00:00, 0.0,35
0.0,7.1,16.0,89.0,2018-08-31 23:00:00, 0.0,35
1.3,6.5,267.0,90.0,2018-09-01 00:00:00, 0.0,35
0.8,6.7,352.0,90.0,2018-09-01 01:00:00, 0.0,35
1.6,7.2,3.0,92.0,2018-09-01 02:00:00, 0.0,35
2.3,7.3,110.0,91.0,2018-09-01 03:00:00, 0.0,35
2.1,7.5,260.0,90.0,2018-09-01 04:00:00, 0.3,35
1.3,6.4,29.0,97.0,2018-09-01 05:00:00, 1.3,35
0.3,6.2,269.0,97.0,2018-09-01 06:00:00, 0.0,35
0.7,6.7,224.0,97.0,2018-09-01 07:00:00, 0.0,35
0.3,10.3,344.0,88.0,2018-09-01 08:00:00, 0.0,35
0.1,11.8,100.0,65.0,2018-09-01 09:00:00, 0.0,35
1.5,16.6,287.0,45.0,2018-09-01 10:00:00, 0.0,35
3.3,17.5,4.0,24.0,2018-09-01 11:00:00, 0.0,35
2.5,15.6,298.0,30.0,2018-09-01 12:00:00, 0.0,35
2.8,16.2,287.0,27.0,2018-09-01 13:00:00, 0.0,35
2.3,19.1,245.0,25.0,2018-09-01 14:00:00, 0.0,35
3.1,16.1,252.0,28.0,2018-09-01 15:00:00, 0.0,35
0.9,15.2,329.0,34.0,2018-09-01 16:00:00, 0.0,35
0.1,14.4,353.0,33.0,2018-09-01 17:00:00, 0.0,35
0.1,11.5,272.0,52.0,2018-09-01 18:00:00, 0.0,35
0.7,8.5,3.0,61.0,2018-09-01 19:00:00, 0.0,35
0.2,5.8,245.0,66.0,2018-09-01 20:00:00, 0.0,35
0.5,3.4,306.0,78.0,2018-09-01 21:00:00, 0.0,35
0.2,2.4,276.0,81.0,2018-09-01 22:00:00, 0.0,35
0.2,1.7,281.0,85.0,2018-09-01 23:00:00, 0.0,35
0.0,1.3,290.0,87.0,2018-09-02 00:00:00, 0.0,35
0.2,-0.2,319.0,91.0,2018-09-02 01:00:00, 0.0,35
0.4,-1.2,275.0,92.0,2018-09-02 02:00:00, 0.0,35
0.8,-1.9,300.0,94.0,2018-09-02 03:00:00, 0.0,35
0.3,-1.5,248.0,93.0,2018-09-02 04:00:00, 0.0,35
0.2,-0.8,302.0,94.0,2018-09-02 05:00:00, 0.0,35
0.0,0.0,258.0,92.0,2018-09-02 06:00:00, 0.0,35
0.0,1.4,334.0,91.0,2018-09-02 07:00:00, 0.0,35
0.7,2.9,68.0,86.0,2018-09-02 08:00:00, 0.0,35
0.5,5.8,92.0,71.0,2018-09-02 09:00:00, 0.0,35
0.0,8.4,311.0,52.0,2018-09-02 10:00:00, 0.0,35
1.8,10.4,351.0,49.0,2018-09-02 11:00:00, 0.0,35
1.5,12.3,313.0,45.0,2018-09-02 12:00:00, 0.0,35
0.9,14.4,59.0,38.0,2018-09-02 13:00:00, 0.0,35
0.7,19.2,274.0,29.0,2018-09-02 14:00:00, 0.0,35
0.0,16.5,346.0,39.0,2018-09-02 15:00:00, 0.0,35
0.3,15.5,335.0,47.0,2018-09-02 16:00:00, 0.0,35
0.0,14.6,356.0,52.0,2018-09-02 17:00:00, 0.0,35
0.0,13.0,304.0,60.0,2018-09-02 18:00:00, 0.0,35
0.0,11.3,263.0,70.0,2018-09-02 19:00:00, 0.0,35
0.2,8.5,251.0,76.0,2018-09-02 20:00:00, 0.0,35
0.1,7.6,2.0,80.0,2018-09-02 21:00:00, 0.0,35
1.3,7.7,198.0,87.0,2018-09-02 22:00:00, 0.0,35
0.5,8.0,199.0,83.0,2018-09-02 23:00:00, 0.0,35
