wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,11.6,116.0,89.0,2018-08-30 14:00:00,2.0,35
4.2,13.4,219.0,85.0,2018-08-30 15:00:00,0.2,35
1.5,13.4,225.0,79.0,2018-08-30 16:00:00,0.0,35
5.6,15.9,265.0,63.0,2018-08-30 17:00:00,0.0,35
0.8,13.1,314.0,76.0,2018-08-30 18:00:00,0.0,35
4.1,11.0,241.0,75.0,2018-08-30 19:00:00,0.0,35
2.1,9.1,114.0,92.0,2018-08-30 20:00:00,1.2,35
5.5,9.1,235.0,83.0,2018-08-30 21:00:00,0.0,35
2.4,7.7,78.0,91.0,2018-08-30 22:00:00,0.0,35
3.4,7.7,124.0,92.0,2018-08-30 23:00:00,0.2,35
4.7,6.0,100.0,95.0,2018-08-31 00:00:00,0.0,35
2.1,5.9,269.0,93.0,2018-08-31 01:00:00,0.0,35
6.1,7.5,264.0,82.0,2018-08-31 02:00:00,0.0,35
3.8,6.6,255.0,85.0,2018-08-31 03:00:00,0.0,35
3.6,6.8,260.0,84.0,2018-08-31 04:00:00,0.0,35
4.0,6.2,272.0,87.0,2018-08-31 05:00:00,0.0,35
1.5,6.5,296.0,87.0,2018-08-31 06:00:00,0.0,35
4.7,9.1,281.0,72.0,2018-08-31 07:00:00,0.0,35
7.6,12.4,279.0,64.0,2018-08-31 08:00:00,0.0,35
9.2,13.6,244.0,57.0,2018-08-31 09:00:00,0.0,35
9.1,15.8,257.0,49.0,2018-08-31 10:00:00,0.0,35
10.8,16.7,237.0,45.0,2018-08-31 11:00:00,0.0,35
9.9,18.4,245.0,42.0,2018-08-31 12:00:00,0.0,35
9.8,19.1,244.0,37.0,2018-08-31 13:00:00,0.0,35
8.4,20.2,229.0,33.0,2018-08-31 14:00:00,0.0,35
11.2,20.1,283.0,33.0,2018-08-31 15:00:00,0.0,35
13.0,19.2,271.0,37.0,2018-08-31 16:00:00,0.0,35
10.8,16.0,267.0,46.0,2018-08-31 17:00:00,0.0,35
9.0,14.0,257.0,52.0,2018-08-31 18:00:00,0.0,35
11.7,12.5,271.0,58.0,2018-08-31 19:00:00,0.0,35
12.5,11.7,272.0,62.0,2018-08-31 20:00:00,0.0,35
12.9,11.2,248.0,63.0,2018-08-31 21:00:00,0.0,35
9.7,10.7,267.0,65.0,2018-08-31 22:00:00,0.0,35
7.5,10.4,280.0,65.0,2018-08-31 23:00:00,0.0,35
5.8,9.6,280.0,68.0,2018-09-01 00:00:00,0.0,35
6.5,8.9,292.0,70.0,2018-09-01 01:00:00,0.0,35
3.5,8.0,274.0,74.0,2018-09-01 02:00:00,0.0,35
2.9,5.5,78.0,87.0,2018-09-01 03:00:00,0.0,35
5.2,3.3,94.0,93.0,2018-09-01 04:00:00,0.0,35
7.4,5.9,36.0,81.0,2018-09-01 05:00:00,0.0,35
7.9,7.4,30.0,72.0,2018-09-01 06:00:00,0.0,35
8.6,8.5,21.0,60.0,2018-09-01 07:00:00,0.0,35
10.1,11.6,3.0,50.0,2018-09-01 08:00:00,0.0,35
7.2,13.3,337.0,43.0,2018-09-01 09:00:00,0.0,35
10.1,13.5,322.0,41.0,2018-09-01 10:00:00,0.0,35
9.5,13.4,314.0,40.0,2018-09-01 11:00:00,0.0,35
8.2,14.4,306.0,39.0,2018-09-01 12:00:00,0.0,35
7.0,15.8,357.0,35.0,2018-09-01 13:00:00,0.0,35
7.5,17.0,19.0,38.0,2018-09-01 14:00:00,0.0,35
5.9,17.9,349.0,29.0,2018-09-01 15:00:00,0.0,35
6.4,16.9,257.0,34.0,2018-09-01 16:00:00,0.0,35
3.6,17.1,257.0,32.0,2018-09-01 17:00:00,0.0,35
0.0,14.2,101.0,49.0,2018-09-01 18:00:00,0.0,35
7.2,7.6,95.0,78.0,2018-09-01 19:00:00,0.0,35
4.6,7.9,123.0,61.0,2018-09-01 20:00:00,0.0,35
3.7,8.2,183.0,62.0,2018-09-01 21:00:00,0.0,35
4.8,9.3,241.0,60.0,2018-09-01 22:00:00,0.0,35
0.4,8.2,291.0,66.0,2018-09-01 23:00:00,0.0,35
2.0,7.5,242.0,69.0,2018-09-02 00:00:00,0.0,35
3.0,7.3,79.0,73.0,2018-09-02 01:00:00,0.0,35
2.3,5.8,313.0,79.0,2018-09-02 02:00:00,0.0,35
3.8,7.6,246.0,70.0,2018-09-02 03:00:00,0.0,35
5.3,8.0,272.0,69.0,2018-09-02 04:00:00,0.0,35
2.3,6.3,254.0,77.0,2018-09-02 05:00:00,0.0,35
1.8,4.5,4.0,89.0,2018-09-02 06:00:00,0.0,35
6.3,8.9,234.0,66.0,2018-09-02 07:00:00,0.0,35
7.4,11.5,251.0,58.0,2018-09-02 08:00:00,0.0,35
5.6,13.2,261.0,53.0,2018-09-02 09:00:00,0.0,35
7.9,15.5,282.0,48.0,2018-09-02 10:00:00,0.0,35
8.9,17.1,253.0,40.0,2018-09-02 11:00:00,0.0,35
4.8,18.7,272.0,35.0,2018-09-02 12:00:00,0.0,35
8.4,20.4,200.0,33.0,2018-09-02 13:00:00,0.0,35
10.6,21.4,245.0,29.0,2018-09-02 14:00:00,0.0,35
9.8,20.8,215.0,33.0,2018-09-02 15:00:00,0.0,35
6.9,18.0,140.0,39.0,2018-09-02 16:00:00,0.0,35
6.6,17.4,249.0,39.0,2018-09-02 17:00:00,0.0,35
6.7,16.0,284.0,44.0,2018-09-02 18:00:00,0.0,35
8.2,14.8,258.0,48.0,2018-09-02 19:00:00,0.0,35
9.2,14.0,272.0,51.0,2018-09-02 20:00:00,0.0,35
6.6,13.1,267.0,54.0,2018-09-02 21:00:00,0.0,35
8.3,12.6,276.0,58.0,2018-09-02 22:00:00,0.0,35
8.7,12.4,296.0,56.0,2018-09-02 23:00:00,0.0,35
