wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.6,8.6,267.0,70.0,2018-08-29 18:00:00,0.0,35
36.7,7.5,259.0,76.0,2018-08-29 19:00:00,0.0,35
33.3,6.7,256.0,82.0,2018-08-29 20:00:00,0.0,35
22.5,5.2,247.0,90.0,2018-08-29 21:00:00,0.0,35
25.0,5.4,252.0,88.0,2018-08-29 22:00:00,0.0,35
20.1,4.5,254.0,91.0,2018-08-29 23:00:00,0.0,35
13.5,4.3,277.0,91.0,2018-08-30 00:00:00,0.0,35
11.7,4.1,257.0,94.0,2018-08-30 01:00:00,0.0,35
15.1,4.0,267.0,94.0,2018-08-30 02:00:00,0.0,35
21.9,3.1,251.0,96.0,2018-08-30 03:00:00,0.0,35
23.7,3.3,250.0,97.0,2018-08-30 04:00:00,0.0,35
18.5,3.3,261.0,95.0,2018-08-30 05:00:00,0.0,35
17.6,4.1,276.0,90.0,2018-08-30 06:00:00,0.0,35
17.0,5.0,251.0,87.0,2018-08-30 07:00:00,0.0,35
21.5,6.6,238.0,83.0,2018-08-30 08:00:00,0.0,35
25.8,8.0,254.0,74.0,2018-08-30 09:00:00,0.0,35
22.8,8.8,245.0,67.0,2018-08-30 10:00:00,0.0,35
27.5,8.2,248.0,68.0,2018-08-30 11:00:00,0.0,35
29.6,9.1,244.0,64.0,2018-08-30 12:00:00,0.0,35
40.3,10.0,255.0,59.0,2018-08-30 13:00:00,0.0,35
21.9,8.9,283.0,59.0,2018-08-30 14:00:00,0.0,35
26.3,9.2,248.0,59.0,2018-08-30 15:00:00,0.0,35
31.8,8.5,261.0,62.0,2018-08-30 16:00:00,0.0,35
23.1,7.7,269.0,70.0,2018-08-30 17:00:00,0.0,35
34.5,7.0,255.0,73.0,2018-08-30 18:00:00,0.0,35
30.2,6.0,257.0,79.0,2018-08-30 19:00:00,0.0,35
29.5,5.0,262.0,84.0,2018-08-30 20:00:00,0.0,35
22.1,4.4,259.0,86.0,2018-08-30 21:00:00,0.0,35
25.9,3.9,258.0,89.0,2018-08-30 22:00:00,0.0,35
22.6,3.8,279.0,87.0,2018-08-30 23:00:00,0.0,35
16.7,3.2,259.0,92.0,2018-08-31 00:00:00,0.0,35
18.5,3.2,244.0,94.0,2018-08-31 01:00:00,0.0,35
21.2,3.2,249.0,95.0,2018-08-31 02:00:00,0.0,35
20.7,3.1,246.0,94.0,2018-08-31 03:00:00,0.0,35
22.1,3.0,247.0,93.0,2018-08-31 04:00:00,0.0,35
20.9,2.9,248.0,93.0,2018-08-31 05:00:00,0.0,35
17.8,3.3,261.0,92.0,2018-08-31 06:00:00,0.0,35
15.1,4.3,252.0,89.0,2018-08-31 07:00:00,0.0,35
29.0,5.1,257.0,83.0,2018-08-31 08:00:00,0.0,35
25.8,5.7,236.0,78.0,2018-08-31 09:00:00,0.0,35
37.2,8.0,256.0,65.0,2018-08-31 10:00:00,0.0,35
33.0,9.1,246.0,61.0,2018-08-31 11:00:00,0.0,35
33.0,10.8,236.0,53.0,2018-08-31 12:00:00,0.0,35
38.8,11.5,258.0,55.0,2018-08-31 13:00:00,0.0,35
34.9,11.9,241.0,53.0,2018-08-31 14:00:00,0.0,35
33.0,11.1,243.0,56.0,2018-08-31 15:00:00,0.0,35
33.9,12.5,253.0,51.0,2018-08-31 16:00:00,0.0,35
35.4,10.3,258.0,60.0,2018-08-31 17:00:00,0.0,35
32.0,8.1,241.0,71.0,2018-08-31 18:00:00,0.0,35
30.8,6.7,246.0,79.0,2018-08-31 19:00:00,0.0,35
33.9,5.7,263.0,80.0,2018-08-31 20:00:00,0.0,35
33.5,4.9,247.0,87.0,2018-08-31 21:00:00,0.0,35
37.4,4.5,252.0,85.0,2018-08-31 22:00:00,0.0,35
34.2,4.5,242.0,83.0,2018-08-31 23:00:00,0.0,35
23.8,4.3,263.0,86.0,2018-09-01 00:00:00,0.0,35
33.9,4.2,264.0,88.0,2018-09-01 01:00:00,0.0,35
20.9,4.2,283.0,87.0,2018-09-01 02:00:00,0.0,35
24.4,4.1,278.0,86.0,2018-09-01 03:00:00,0.0,35
27.2,3.6,269.0,90.0,2018-09-01 04:00:00,0.0,35
24.0,2.9,268.0,94.0,2018-09-01 05:00:00,0.0,35
22.2,3.2,280.0,90.0,2018-09-01 06:00:00,0.0,35
19.5,4.2,265.0,86.0,2018-09-01 07:00:00,0.0,35
20.6,5.3,253.0,81.0,2018-09-01 08:00:00,0.0,35
15.7,5.5,249.0,79.0,2018-09-01 09:00:00,0.0,35
13.3,7.6,287.0,65.0,2018-09-01 10:00:00,0.0,35
13.9,7.0,283.0,70.0,2018-09-01 11:00:00,0.0,35
20.0,10.0,246.0,53.0,2018-09-01 12:00:00,0.0,35
24.6,10.2,235.0,51.0,2018-09-01 13:00:00,0.0,35
22.6,10.5,272.0,47.0,2018-09-01 14:00:00,0.0,35
27.5,11.9,247.0,42.0,2018-09-01 15:00:00,0.0,35
20.4,11.8,245.0,41.0,2018-09-01 16:00:00,0.0,35
22.8,10.7,272.0,48.0,2018-09-01 17:00:00,0.0,35
17.8,8.3,285.0,60.0,2018-09-01 18:00:00,0.0,35
16.0,5.6,284.0,75.0,2018-09-01 19:00:00,0.0,35
15.5,4.5,269.0,80.0,2018-09-01 20:00:00,0.0,35
8.4,3.3,297.0,86.0,2018-09-01 21:00:00,0.0,35
13.6,3.2,265.0,88.0,2018-09-01 22:00:00,0.0,35
13.8,2.9,241.0,90.0,2018-09-01 23:00:00,0.0,35
19.4,2.6,254.0,93.0,2018-09-02 00:00:00,0.0,35
20.3,2.2,250.0,95.0,2018-09-02 01:00:00,0.0,35
22.8,2.7,250.0,90.0,2018-09-02 02:00:00,0.0,35
20.4,3.2,245.0,82.0,2018-09-02 03:00:00,0.0,35
16.0,2.7,248.0,88.0,2018-09-02 04:00:00,0.0,35
24.6,2.6,255.0,89.0,2018-09-02 05:00:00,0.0,35
22.2,2.8,259.0,83.0,2018-09-02 06:00:00,0.0,35
24.3,4.0,256.0,75.0,2018-09-02 07:00:00,0.0,35
22.9,5.6,242.0,70.0,2018-09-02 08:00:00,0.0,35
30.2,8.5,250.0,61.0,2018-09-02 09:00:00,0.0,35
30.6,10.9,245.0,53.0,2018-09-02 10:00:00,0.0,35
30.0,12.4,251.0,49.0,2018-09-02 11:00:00,0.0,35
28.1,13.8,233.0,43.0,2018-09-02 12:00:00,0.0,35
28.1,14.8,247.0,40.0,2018-09-02 13:00:00,0.0,35
33.0,15.2,254.0,39.0,2018-09-02 14:00:00,0.0,35
34.6,14.7,256.0,39.0,2018-09-02 15:00:00,0.0,35
33.2,14.2,256.0,44.0,2018-09-02 16:00:00,0.0,35
29.5,11.8,243.0,51.0,2018-09-02 17:00:00,0.0,35
28.7,10.6,235.0,54.0,2018-09-02 18:00:00,0.0,35
28.3,9.4,242.0,62.0,2018-09-02 19:00:00,0.0,35
30.3,8.7,251.0,68.0,2018-09-02 20:00:00,0.0,35
26.6,7.7,243.0,74.0,2018-09-02 21:00:00,0.0,35
28.6,7.0,252.0,78.0,2018-09-02 22:00:00,0.0,35
21.3,6.5,240.0,81.0,2018-09-02 23:00:00,0.0,35
