wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.2,10.7,272.0,46.0,2018-08-30 22:00:00,0.0,35
11.5,10.3,260.0,46.0,2018-08-30 23:00:00,0.0,35
13.3,9.9,270.0,49.0,2018-08-31 00:00:00,0.0,35
14.4,7.9,359.0,55.0,2018-08-31 01:00:00,0.0,35
12.7,6.6,24.0,59.0,2018-08-31 02:00:00,0.0,35
9.2,6.2,42.0,59.0,2018-08-31 03:00:00,0.0,35
8.0,5.6,68.0,62.0,2018-08-31 04:00:00,0.0,35
11.3,5.6,48.0,63.0,2018-08-31 05:00:00,0.0,35
8.9,5.6,59.0,66.0,2018-08-31 06:00:00,0.0,35
6.5,7.9,12.0,59.0,2018-08-31 07:00:00,0.0,35
11.5,9.0,276.0,56.0,2018-08-31 08:00:00,0.0,35
14.8,11.2,223.0,47.0,2018-08-31 09:00:00,0.0,35
16.6,13.1,233.0,39.0,2018-08-31 10:00:00,0.0,35
18.4,14.2,260.0,38.0,2018-08-31 11:00:00,0.0,35
19.7,13.8,216.0,36.0,2018-08-31 12:00:00,0.0,35
24.3,13.1,222.0,37.0,2018-08-31 13:00:00,0.0,35
18.1,16.1,221.0,34.0,2018-08-31 14:00:00,0.0,35
22.1,16.3,217.0,32.0,2018-08-31 15:00:00,0.0,35
20.1,14.6,274.0,34.0,2018-08-31 16:00:00,0.0,35
31.2,13.7,293.0,36.0,2018-08-31 17:00:00,0.0,35
14.7,12.3,262.0,41.0,2018-08-31 18:00:00,0.0,35
16.4,11.9,256.0,44.0,2018-08-31 19:00:00,0.0,35
25.0,11.7,238.0,47.0,2018-08-31 20:00:00,0.0,35
18.9,11.2,247.0,50.0,2018-08-31 21:00:00,0.0,35
22.8,11.1,265.0,50.0,2018-08-31 22:00:00,0.0,35
24.7,10.7,229.0,51.0,2018-08-31 23:00:00,0.0,35
24.7,10.2,238.0,50.0,2018-09-01 00:00:00,0.0,35
20.9,9.7,245.0,52.0,2018-09-01 01:00:00,0.0,35
22.2,9.6,238.0,54.0,2018-09-01 02:00:00,0.0,35
21.3,9.3,204.0,58.0,2018-09-01 03:00:00,0.0,35
18.8,8.8,222.0,62.0,2018-09-01 04:00:00,0.0,35
20.6,8.5,244.0,64.0,2018-09-01 05:00:00,0.0,35
17.2,8.3,238.0,65.0,2018-09-01 06:00:00,0.0,35
18.5,8.6,224.0,65.0,2018-09-01 07:00:00,0.0,35
10.1,9.4,251.0,62.0,2018-09-01 08:00:00,0.0,35
11.3,10.4,215.0,53.0,2018-09-01 09:00:00,0.0,35
6.8,10.5,270.0,50.0,2018-09-01 10:00:00,0.0,35
14.5,11.5,262.0,43.0,2018-09-01 11:00:00,0.0,35
16.0,12.8,210.0,38.0,2018-09-01 12:00:00,0.0,35
22.2,15.3,217.0,30.0,2018-09-01 13:00:00,0.0,35
13.2,14.4,238.0,31.0,2018-09-01 14:00:00,0.0,35
19.5,14.6,228.0,29.0,2018-09-01 15:00:00,0.0,35
24.1,13.1,224.0,33.0,2018-09-01 16:00:00,0.0,35
23.8,14.4,218.0,28.0,2018-09-01 17:00:00,0.0,35
22.2,12.2,217.0,31.0,2018-09-01 18:00:00,0.0,35
12.9,11.1,267.0,33.0,2018-09-01 19:00:00,0.0,35
12.4,10.0,284.0,36.0,2018-09-01 20:00:00,0.0,35
11.0,9.7,218.0,37.0,2018-09-01 21:00:00,0.0,35
8.9,8.1,8.0,43.0,2018-09-01 22:00:00,0.0,35
7.1,8.1,29.0,41.0,2018-09-01 23:00:00,0.0,35
11.1,7.0,26.0,46.0,2018-09-02 00:00:00,0.0,35
8.7,7.5,74.0,43.0,2018-09-02 01:00:00,0.0,35
5.5,6.6,99.0,48.0,2018-09-02 02:00:00,0.0,35
7.3,6.9,64.0,45.0,2018-09-02 03:00:00,0.0,35
11.5,5.6,25.0,49.0,2018-09-02 04:00:00,0.0,35
12.7,5.2,21.0,51.0,2018-09-02 05:00:00,0.0,35
11.7,5.2,35.0,52.0,2018-09-02 06:00:00,0.0,35
10.4,7.1,31.0,46.0,2018-09-02 07:00:00,0.0,35
6.5,10.6,261.0,38.0,2018-09-02 08:00:00,0.0,35
12.4,12.1,225.0,32.0,2018-09-02 09:00:00,0.0,35
12.3,10.6,200.0,34.0,2018-09-02 10:00:00,0.0,35
16.7,13.1,220.0,32.0,2018-09-02 11:00:00,0.0,35
21.9,14.4,207.0,33.0,2018-09-02 12:00:00,0.0,35
21.2,15.9,216.0,31.0,2018-09-02 13:00:00,0.0,35
22.6,14.5,226.0,33.0,2018-09-02 14:00:00,0.0,35
23.7,16.9,226.0,31.0,2018-09-02 15:00:00,0.0,35
21.2,14.0,223.0,36.0,2018-09-02 16:00:00,0.0,35
14.2,13.9,241.0,38.0,2018-09-02 17:00:00,0.0,35
13.0,13.5,223.0,40.0,2018-09-02 18:00:00,0.0,35
11.8,12.8,241.0,43.0,2018-09-02 19:00:00,0.0,35
15.2,12.6,253.0,45.0,2018-09-02 20:00:00,0.0,35
12.7,11.9,277.0,48.0,2018-09-02 21:00:00,0.0,35
8.9,11.4,274.0,50.0,2018-09-02 22:00:00,0.0,35
12.4,11.4,253.0,50.0,2018-09-02 23:00:00,0.0,35
