pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.6, 95.0, None, None, 888.0, 257.0, None,2019-12-05 08:00:00, None,49
None, None, None, None, None, -8.6, 95.0, None, None, 888.0, 257.0, None,2019-12-05 09:00:00, None,49
None, None, None, None, None, -8.7, 95.0, None, None, 888.0, 257.0, None,2019-12-05 10:00:00, None,49
None, None, None, None, None, -9.3, 94.0, None, None, 888.0, 257.0, None,2019-12-05 11:00:00, None,49
None, None, None, None, None, -10.3, 94.0, None, None, 889.0, 257.0, None,2019-12-05 12:00:00, None,49
None, None, None, None, None, -10.1, 95.0, None, None, 889.0, 257.0, None,2019-12-05 13:00:00, None,49
None, None, None, None, None, -10.1, 94.0, None, None, 889.0, 257.0, None,2019-12-05 14:00:00, None,49
None, None, None, None, None, -9.3, 94.0, None, None, 889.0, 257.0, None,2019-12-05 15:00:00, None,49
None, 566.0, None, None, None, -9.6, 94.0, None, None, 889.0, 257.0, None,2019-12-05 16:00:00, None,49
None, None, None, None, None, -8.1, 93.0, None, None, 888.0, 257.0, None,2019-12-05 17:00:00, None,49
None, None, None, None, None, -4.3, 90.0, None, None, 887.0, 257.0, None,2019-12-05 18:00:00, None,49
None, None, None, None, None, -4.6, 92.0, None, None, 889.0, 257.0, None,2019-12-05 19:00:00, None,49
None, None, None, None, None, -4.7, 93.0, None, None, 888.0, 257.0, None,2019-12-05 20:00:00, None,49
None, None, None, None, None, -4.8, 94.0, None, None, 888.0, 257.0, None,2019-12-05 21:00:00, None,49
None, None, None, None, None, -4.9, 94.0, None, None, 888.0, 257.0, None,2019-12-05 22:00:00, None,49
None, None, None, None, None, -5.0, 93.0, None, None, 888.0, 257.0, None,2019-12-05 23:00:00, None,49
None, None, None, None, None, -5.2, 93.0, None, None, 888.0, 257.0, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, -5.4, 93.0, None, None, 888.0, 258.0, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, -4.8, 93.0, None, None, 888.0, 258.0, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, -4.8, 93.0, None, None, 887.0, 258.0, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, -4.8, 93.0, None, None, 887.0, 258.0, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, -4.6, 93.0, None, None, 887.0, 258.0, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, -4.5, 92.0, None, None, 887.0, 258.0, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, -4.2, 89.0, None, None, 888.0, 258.0, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, -4.1, None, None, None, 889.0, 260.0, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, -3.8, None, None, None, 893.0, 262.0, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, -3.7, 97.0, None, None, 894.0, 263.0, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, -3.6, 95.0, None, None, 894.0, 263.0, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, -3.4, 97.0, None, None, 894.0, 263.0, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, -3.2, 97.0, None, None, 894.0, 263.0, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, -3.3, 98.0, None, None, 895.0, 264.0, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, -3.2, 98.0, None, None, 896.0, 266.0, None,2019-12-06 15:00:00, None,49
None, 570.0, None, None, None, -2.9, None, None, None, 898.0, 268.0, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 899.0, 270.0, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, -2.5, None, None, None, 900.0, 272.0, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, -2.1, None, None, None, 900.0, 272.0, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, -2.1, None, None, None, 900.0, 272.0, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, -2.1, None, None, None, 901.0, 272.0, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, -2.1, None, None, None, 901.0, 272.0, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, -2.0, None, None, None, 901.0, 272.0, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, -2.0, None, None, None, 901.0, 272.0, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, -2.2, None, None, None, 901.0, 272.0, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, -2.2, None, None, None, 901.0, 272.0, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, -2.2, None, None, None, 901.0, 272.0, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, -2.2, None, None, None, 901.0, 273.0, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, -2.4, None, None, None, 902.0, 274.0, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, -2.5, None, None, None, 902.0, 274.0, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, -2.6, 103.0, None, None, 902.0, 274.0, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 902.0, 274.0, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 902.0, 274.0, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, -2.6, None, None, None, 902.0, 274.0, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, -2.6, None, None, None, 902.0, 274.0, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 902.0, 274.0, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 902.0, 274.0, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, -2.6, None, None, None, 902.0, 274.0, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, -2.6, None, None, None, 902.0, 274.0, None,2019-12-07 15:00:00, None,49
None, 604.0, None, None, None, -2.5, None, None, None, 902.0, 274.0, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, -2.4, None, None, None, 902.0, 274.0, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, -2.3, None, None, None, 902.0, 274.0, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, -2.2, 101.0, None, None, 902.0, 274.0, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, -2.0, 100.0, None, None, 902.0, 274.0, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, -2.3, 101.0, None, None, 902.0, 274.0, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, -2.1, 101.0, None, None, 902.0, 274.0, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, -2.1, 101.0, None, None, 902.0, 274.0, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, -2.4, 101.0, None, None, 903.0, 274.0, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, -2.4, None, None, None, 903.0, 275.0, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, -2.5, 102.0, None, None, 904.0, 275.0, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, -2.6, 102.0, None, None, 904.0, 276.0, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, -2.8, 102.0, None, None, 905.0, 276.0, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, -2.9, None, None, None, 904.0, 276.0, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, -3.0, None, None, None, 905.0, 277.0, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, -3.9, 104.0, None, None, 906.0, 278.0, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, -4.9, 104.0, None, None, 905.0, 278.0, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, -5.4, 104.0, None, None, 905.0, 278.0, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, -6.2, 104.0, None, None, 905.0, 278.0, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, -6.9, 104.0, None, None, 905.0, 278.0, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, -7.7, 104.0, None, None, 905.0, 278.0, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, -8.3, 104.0, None, None, 905.0, 278.0, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, -8.7, 104.0, None, None, 905.0, 278.0, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, -9.2, 104.0, None, None, 905.0, 278.0, None,2019-12-08 15:00:00, None,49
None, 611.0, None, None, None, -9.7, 104.0, None, None, 906.0, 278.0, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, -9.3, 103.0, None, None, 906.0, 278.0, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, -8.6, 103.0, None, None, 905.0, 278.0, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, -7.9, 103.0, None, None, 905.0, 278.0, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, -8.1, 102.0, None, None, 905.0, 278.0, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, -7.7, 102.0, None, None, 905.0, 278.0, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, -8.6, 103.0, None, None, 905.0, 278.0, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, -9.1, 103.0, None, None, 905.0, 278.0, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, -10.6, 103.0, None, None, 906.0, 278.0, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, -11.5, 103.0, None, None, 906.0, 277.0, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, -11.2, 103.0, None, None, 906.0, 277.0, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, -11.0, 103.0, None, None, 906.0, 277.0, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, -12.0, 103.0, None, None, 906.0, 277.0, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, -12.4, 103.0, None, None, 907.0, 277.0, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, -12.7, 102.0, None, None, 907.0, 277.0, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, -13.2, 103.0, None, None, 907.0, 276.0, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, -13.5, 102.0, None, None, 907.0, 276.0, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, -13.2, 103.0, None, None, 907.0, 276.0, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, -13.0, 102.0, None, None, 907.0, 276.0, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, -12.7, 101.0, None, None, 907.0, 276.0, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, -13.2, 102.0, None, None, 908.0, 276.0, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, -13.4, 103.0, None, None, 908.0, 276.0, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, -12.7, 102.0, None, None, 908.0, 275.0, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, -12.2, 102.0, None, None, 908.0, 275.0, None,2019-12-09 15:00:00, None,49
None, 615.0, None, None, None, -12.1, 102.0, None, None, 908.0, 275.0, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, -10.9, 102.0, None, None, 907.0, 275.0, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, -7.9, 100.0, None, None, 906.0, 275.0, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, -6.2, 100.0, None, None, 905.0, 275.0, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, -4.8, 99.0, None, None, 906.0, 275.0, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, -5.1, 100.0, None, None, 906.0, 275.0, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, -5.9, 100.0, None, None, 906.0, 275.0, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, -7.9, 101.0, None, None, 906.0, 275.0, None,2019-12-09 23:00:00, None,49
