pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.4, 50.0, None, None, 602.0, None, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, -1.2, 51.0, None, None, 603.0, None, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, -1.0, 52.0, None, None, 605.0, None, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, -0.8, 49.0, None, None, 606.0, None, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, -0.6, 53.0, None, None, 607.0, None, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, -0.5, 56.0, None, None, 609.0, None, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, -0.6, 57.0, None, None, 611.0, None, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, -0.2, 59.0, None, None, 611.0, None, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, -0.1, 59.0, None, None, 611.0, None, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, 0.2, 59.0, None, None, 612.0, None, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, 0.2, 59.0, None, None, 612.0, None, None,2019-12-06 15:00:00, None,49
None, 938.0, None, None, None, 0.7, 58.0, None, None, 612.0, None, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, 1.2, 57.0, None, None, 612.0, None, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, 1.2, 57.0, None, None, 613.0, None, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, 1.5, 56.0, None, None, 613.0, None, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, 2.0, 54.0, None, None, 613.0, None, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, 1.7, 52.0, None, None, 614.0, None, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, 1.9, 51.0, None, None, 614.0, None, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, 2.1, 51.0, None, None, 615.0, None, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, 1.8, 50.0, None, None, 616.0, None, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, 1.6, 52.0, None, None, 616.0, None, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, 1.4, 50.0, None, None, 618.0, None, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, 0.8, 51.0, None, None, 619.0, None, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, 0.6, 49.0, None, None, 619.0, None, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, 0.7, 51.0, None, None, 619.0, None, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, 0.7, 50.0, None, None, 619.0, None, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, 0.7, 49.0, None, None, 619.0, None, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, 0.7, 49.0, None, None, 619.0, None, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, 0.7, 48.0, None, None, 619.0, None, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, 0.7, 48.0, None, None, 620.0, None, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, 0.7, 47.0, None, None, 620.0, None, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, 0.7, 43.0, None, None, 620.0, None, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, 0.6, 45.0, None, None, 620.0, None, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, 0.7, 47.0, None, None, 620.0, None, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, 0.7, 47.0, None, None, 620.0, None, None,2019-12-07 15:00:00, None,49
None, 934.0, None, None, None, 0.6, 44.0, None, None, 620.0, None, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, 0.7, 46.0, None, None, 620.0, None, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, 0.8, 46.0, None, None, 620.0, None, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, 1.0, 45.0, None, None, 620.0, None, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, 1.2, 47.0, None, None, 620.0, None, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, 0.7, 47.0, None, None, 621.0, None, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, 0.7, 47.0, None, None, 622.0, None, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, 0.6, 47.0, None, None, 623.0, None, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, 0.1, 47.0, None, None, 623.0, None, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, -0.1, 47.0, None, None, 623.0, None, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, -0.1, 47.0, None, None, 623.0, None, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, -0.1, 47.0, None, None, 623.0, None, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, -0.3, 47.0, None, None, 623.0, None, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, -0.3, 47.0, None, None, 623.0, None, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, -0.5, 46.0, None, None, 623.0, None, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, -0.5, 46.0, None, None, 623.0, None, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, -0.9, 46.0, None, None, 623.0, None, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, -1.3, 46.0, None, None, 623.0, None, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, -1.8, 46.0, None, None, 624.0, None, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, -1.8, 46.0, None, None, 623.0, None, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, -2.6, 46.0, None, None, 624.0, None, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, -2.9, 46.0, None, None, 624.0, None, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, -2.7, 45.0, None, None, 624.0, None, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, -3.2, 46.0, None, None, 624.0, None, None,2019-12-08 15:00:00, None,49
None, 941.0, None, None, None, -3.0, 46.0, None, None, 624.0, None, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, -2.4, 45.0, None, None, 624.0, None, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, -0.8, 44.0, None, None, 623.0, None, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, -0.2, 45.0, None, None, 623.0, None, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, 0.1, 45.0, None, None, 623.0, None, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, 0.1, 45.0, None, None, 623.0, None, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, -0.1, 45.0, None, None, 623.0, None, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, -1.4, 45.0, None, None, 624.0, None, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, -1.5, 45.0, None, None, 624.0, None, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, -2.3, 46.0, None, None, 624.0, None, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, -2.4, 46.0, None, None, 624.0, None, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, -2.5, 46.0, None, None, 624.0, None, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, -2.9, 46.0, None, None, 624.0, None, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, -2.8, 46.0, None, None, 624.0, None, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, -3.5, 46.0, None, None, 624.0, None, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, -3.3, 46.0, None, None, 624.0, None, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, -3.3, 45.0, None, None, 624.0, None, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, -3.4, 46.0, None, None, 624.0, None, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, -4.2, 46.0, None, None, 624.0, None, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, -4.0, 46.0, None, None, 624.0, None, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, -3.0, 45.0, None, None, 624.0, None, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, -3.8, 46.0, None, None, 624.0, None, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, -3.8, 46.0, None, None, 624.0, None, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, -3.6, 46.0, None, None, 624.0, None, None,2019-12-09 15:00:00, None,49
None, 956.0, None, None, None, -3.1, 45.0, None, None, 624.0, None, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, -1.0, 45.0, None, None, 624.0, None, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, 1.4, 43.0, None, None, 624.0, None, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, 2.0, 42.0, None, None, 623.0, None, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, 3.6, 40.0, None, None, 623.0, None, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, 4.1, 41.0, None, None, 623.0, None, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, 2.5, 44.0, None, None, 623.0, None, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, 1.9, 45.0, None, None, 623.0, None, None,2019-12-09 23:00:00, None,49
