pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.2, 42.0, None, None, 525.0, 145.0, None,2019-12-04 07:00:00, None,49
None, None, None, None, None, -0.3, 43.0, None, None, 526.0, 146.0, None,2019-12-04 08:00:00, None,49
None, None, None, None, None, -0.6, 45.0, None, None, 527.0, 146.0, None,2019-12-04 09:00:00, None,49
None, None, None, None, None, -2.5, 47.0, None, None, 528.0, 146.0, None,2019-12-04 10:00:00, None,49
None, None, None, None, None, -3.2, 48.0, None, None, 529.0, 146.0, None,2019-12-04 11:00:00, None,49
None, None, None, None, None, -3.5, 48.0, None, None, 529.0, 145.0, None,2019-12-04 12:00:00, None,49
None, None, None, None, None, -4.2, 49.0, None, None, 530.0, 145.0, None,2019-12-04 13:00:00, None,49
None, None, None, None, None, -5.1, 50.0, None, None, 530.0, 145.0, None,2019-12-04 14:00:00, None,49
None, None, None, None, None, -5.6, 50.0, None, None, 531.0, 144.0, None,2019-12-04 15:00:00, None,49
None, 476.0, None, None, None, -5.6, 50.0, None, None, 531.0, 143.0, None,2019-12-04 16:00:00, None,49
None, None, None, None, None, -5.0, 50.0, None, None, 531.0, 143.0, None,2019-12-04 17:00:00, None,49
None, None, None, None, None, -5.2, 50.0, None, None, 531.0, 142.0, None,2019-12-04 18:00:00, None,49
None, None, None, None, None, -4.4, 49.0, None, None, 530.0, 142.0, None,2019-12-04 19:00:00, None,49
None, None, None, None, None, -4.1, 49.0, None, None, 530.0, 141.0, None,2019-12-04 20:00:00, None,49
None, None, None, None, None, -4.8, 49.0, None, None, 530.0, 140.0, None,2019-12-04 21:00:00, None,49
None, None, None, None, None, -5.7, 49.0, None, None, 531.0, 140.0, None,2019-12-04 22:00:00, None,49
None, None, None, None, None, -6.6, 49.0, None, None, 531.0, 139.0, None,2019-12-04 23:00:00, None,49
None, None, None, None, None, -8.9, 49.0, None, None, 531.0, 138.0, None,2019-12-05 00:00:00, None,49
None, None, None, None, None, -12.9, 49.0, None, None, 532.0, 137.0, None,2019-12-05 01:00:00, None,49
None, None, None, None, None, -15.0, 49.0, None, None, 532.0, 135.0, None,2019-12-05 02:00:00, None,49
None, None, None, None, None, -16.3, 49.0, None, None, 533.0, 133.0, None,2019-12-05 03:00:00, None,49
None, None, None, None, None, -17.2, 49.0, None, None, 533.0, 132.0, None,2019-12-05 04:00:00, None,49
None, None, None, None, None, -17.5, 48.0, None, None, 533.0, 131.0, None,2019-12-05 05:00:00, None,49
None, None, None, None, None, -18.0, 48.0, None, None, 533.0, 130.0, None,2019-12-05 06:00:00, None,49
None, None, None, None, None, -18.3, 48.0, None, None, 533.0, 128.0, None,2019-12-05 07:00:00, None,49
None, None, None, None, None, -18.9, 48.0, None, None, 533.0, 127.0, None,2019-12-05 08:00:00, None,49
None, None, None, None, None, -19.0, 48.0, None, None, 533.0, 127.0, None,2019-12-05 09:00:00, None,49
None, None, None, None, None, -18.5, 48.0, None, None, 533.0, 127.0, None,2019-12-05 10:00:00, None,49
None, None, None, None, None, -18.1, 48.0, None, None, 533.0, 126.0, None,2019-12-05 11:00:00, None,49
None, None, None, None, None, -17.3, 47.0, None, None, 533.0, 125.0, None,2019-12-05 12:00:00, None,49
None, None, None, None, None, -18.6, 47.0, None, None, 533.0, 125.0, None,2019-12-05 13:00:00, None,49
None, None, None, None, None, -17.4, 47.0, None, None, 533.0, 125.0, None,2019-12-05 14:00:00, None,49
None, None, None, None, None, -18.6, 47.0, None, None, 533.0, 124.0, None,2019-12-05 15:00:00, None,49
None, 491.0, None, None, None, -18.4, 47.0, None, None, 533.0, 123.0, None,2019-12-05 16:00:00, None,49
None, None, None, None, None, -17.0, 47.0, None, None, 533.0, 122.0, None,2019-12-05 17:00:00, None,49
None, None, None, None, None, -12.0, 46.0, None, None, 532.0, 122.0, None,2019-12-05 18:00:00, None,49
None, None, None, None, None, -7.9, 47.0, None, None, 531.0, 122.0, None,2019-12-05 19:00:00, None,49
None, None, None, None, None, -7.1, 47.0, None, None, 531.0, 122.0, None,2019-12-05 20:00:00, None,49
None, None, None, None, None, -7.0, 47.0, None, None, 531.0, 124.0, None,2019-12-05 21:00:00, None,49
None, None, None, None, None, -6.5, 47.0, None, None, 531.0, 124.0, None,2019-12-05 22:00:00, None,49
None, None, None, None, None, -7.1, 47.0, None, None, 531.0, 125.0, None,2019-12-05 23:00:00, None,49
None, None, None, None, None, -8.6, 47.0, None, None, 531.0, 125.0, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, -9.6, 47.0, None, None, 532.0, 125.0, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, -9.7, 47.0, None, None, 532.0, 125.0, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, -9.2, 47.0, None, None, 532.0, 125.0, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, -8.5, 46.0, None, None, 531.0, 125.0, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, -7.9, 46.0, None, None, 531.0, 126.0, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, -7.6, 46.0, None, None, 531.0, 126.0, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, -7.1, 46.0, None, None, 531.0, 126.0, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, -7.0, 46.0, None, None, 531.0, 127.0, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, -6.9, 47.0, None, None, 532.0, 127.0, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, -6.6, 47.0, None, None, 532.0, 127.0, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, -6.0, 47.0, None, None, 533.0, 127.0, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, -5.8, 47.0, None, None, 533.0, 128.0, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, -5.4, 48.0, None, None, 533.0, 128.0, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, -5.1, 48.0, None, None, 534.0, 129.0, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, -5.1, 48.0, None, None, 534.0, 130.0, None,2019-12-06 15:00:00, None,49
None, 495.0, None, None, None, -4.7, 49.0, None, None, 535.0, 130.0, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, -4.2, 50.0, None, None, 535.0, 131.0, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, -3.3, 50.0, None, None, 535.0, 132.0, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, -2.9, 51.0, None, None, 536.0, 133.0, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, -2.3, 51.0, None, None, 537.0, 134.0, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, -2.3, 51.0, None, None, 537.0, 136.0, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, -1.9, 51.0, None, None, 537.0, 137.0, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, -2.0, 52.0, None, None, 538.0, 137.0, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, -1.9, 53.0, None, None, 538.0, 138.0, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, -1.9, 52.0, None, None, 539.0, 139.0, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, -1.7, 53.0, None, None, 540.0, 140.0, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, -1.6, 53.0, None, None, 540.0, 140.0, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, -1.5, 53.0, None, None, 541.0, 141.0, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, -1.4, 55.0, None, None, 543.0, 142.0, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, -1.2, 56.0, None, None, 545.0, 143.0, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, -1.2, 54.0, None, None, 546.0, 144.0, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, -1.0, 53.0, None, None, 545.0, 144.0, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, -0.9, 52.0, None, None, 546.0, 144.0, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, -0.8, 52.0, None, None, 546.0, 144.0, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, -0.7, 52.0, None, None, 546.0, 144.0, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, -0.9, 52.0, None, None, 546.0, 144.0, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, -0.9, 52.0, None, None, 546.0, 144.0, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, -0.9, 53.0, None, None, 546.0, 144.0, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, -1.0, 53.0, None, None, 546.0, 144.0, None,2019-12-07 15:00:00, None,49
None, 514.0, None, None, None, -0.9, 53.0, None, None, 546.0, 144.0, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, -0.7, 53.0, None, None, 546.0, 143.0, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, -0.6, 53.0, None, None, 546.0, 143.0, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, -0.3, 53.0, None, None, 546.0, 143.0, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, -0.3, 54.0, None, None, 546.0, 143.0, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, -2.0, 55.0, None, None, 547.0, 143.0, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, -3.6, 56.0, None, None, 548.0, 143.0, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, -3.6, 56.0, None, None, 549.0, 143.0, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, -5.4, 57.0, None, None, 550.0, 143.0, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, -7.2, 57.0, None, None, 551.0, 142.0, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, -7.5, 57.0, None, None, 551.0, 142.0, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, -8.4, 57.0, None, None, 551.0, 141.0, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, -8.7, 56.0, None, None, 551.0, 140.0, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, -8.1, 56.0, None, None, 551.0, 140.0, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, -8.9, 56.0, None, None, 551.0, 139.0, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, -9.2, 56.0, None, None, 551.0, 138.0, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, -9.2, 56.0, None, None, 551.0, 137.0, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, -10.0, 56.0, None, None, 552.0, 137.0, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, -10.4, 56.0, None, None, 552.0, 136.0, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, -10.9, 56.0, None, None, 552.0, 135.0, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, -11.4, 56.0, None, None, 552.0, 135.0, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, -11.7, 56.0, None, None, 552.0, 134.0, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, -12.1, 55.0, None, None, 552.0, 133.0, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, -12.9, 55.0, None, None, 552.0, 133.0, None,2019-12-08 15:00:00, None,49
None, 506.0, None, None, None, -15.4, 56.0, None, None, 553.0, 132.0, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, -16.2, 55.0, None, None, 553.0, 131.0, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, -14.4, 55.0, None, None, 553.0, 130.0, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, -11.5, 55.0, None, None, 552.0, 129.0, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, -7.1, 53.0, None, None, 551.0, 129.0, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, -8.2, 55.0, None, None, 551.0, 129.0, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, -8.7, 55.0, None, None, 551.0, 130.0, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, -8.7, 55.0, None, None, 551.0, 130.0, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, -9.0, 55.0, None, None, 552.0, 129.0, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, -10.2, 55.0, None, None, 552.0, 129.0, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, -11.9, 55.0, None, None, 552.0, 129.0, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, -12.7, 55.0, None, None, 552.0, 129.0, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, -13.8, 55.0, None, None, 553.0, 128.0, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, -14.6, 55.0, None, None, 553.0, 127.0, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, -15.4, 55.0, None, None, 553.0, 127.0, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, -15.8, 55.0, None, None, 553.0, 126.0, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, -16.0, 55.0, None, None, 553.0, 125.0, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, -15.3, 54.0, None, None, 553.0, 125.0, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, -15.2, 54.0, None, None, 553.0, 125.0, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, -15.6, 54.0, None, None, 553.0, 124.0, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, -15.6, 54.0, None, None, 553.0, 124.0, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, -15.3, 54.0, None, None, 553.0, 124.0, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, -15.5, 54.0, None, None, 553.0, 124.0, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, -15.4, 54.0, None, None, 553.0, 124.0, None,2019-12-09 15:00:00, None,49
None, 510.0, None, None, None, -15.2, 54.0, None, None, 553.0, 124.0, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, -13.6, 54.0, None, None, 553.0, 123.0, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, -10.9, 53.0, None, None, 552.0, 123.0, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, -9.9, 53.0, None, None, 552.0, 123.0, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, -6.1, 52.0, None, None, 551.0, 124.0, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, -5.2, 53.0, None, None, 550.0, 124.0, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, -5.8, 54.0, None, None, 551.0, 124.0, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, -7.1, 53.0, None, None, 551.0, 125.0, None,2019-12-09 23:00:00, None,49
