pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.1, 39.0, None, None, 664.0, 122.0, None,2019-12-04 12:00:00, None,49
None, None, None, None, None, -1.0, 40.0, None, None, 664.0, 122.0, None,2019-12-04 13:00:00, None,49
None, None, None, None, None, -1.0, 41.0, None, None, 664.0, 122.0, None,2019-12-04 14:00:00, None,49
None, None, None, None, None, -0.9, None, None, None, 664.0, 122.0, None,2019-12-04 16:00:00, None,49
None, None, None, None, None, -0.7, 49.0, None, None, 664.0, 122.0, None,2019-12-04 17:00:00, None,49
None, None, None, None, None, -0.5, 43.0, None, None, 664.0, 122.0, None,2019-12-04 18:00:00, None,49
None, None, None, None, None, -0.7, 40.0, None, None, 664.0, 122.0, None,2019-12-04 19:00:00, None,49
None, None, None, None, None, -0.8, 47.0, None, None, 664.0, 122.0, None,2019-12-04 20:00:00, None,49
None, None, None, None, None, -1.0, 39.0, None, None, 664.0, 122.0, None,2019-12-04 21:00:00, None,49
None, None, None, None, None, -2.7, 48.0, None, None, 665.0, 124.0, None,2019-12-04 22:00:00, None,49
None, None, None, None, None, -3.8, 52.0, None, None, 665.0, 124.0, None,2019-12-04 23:00:00, None,49
None, None, None, None, None, -4.0, 53.0, None, None, 665.0, 124.0, None,2019-12-05 00:00:00, None,49
None, None, None, None, None, -4.5, 53.0, None, None, 665.0, 124.0, None,2019-12-05 01:00:00, None,49
None, None, None, None, None, -4.8, 48.0, None, None, 665.0, 124.0, None,2019-12-05 02:00:00, None,49
None, None, None, None, None, -5.0, 48.0, None, None, 665.0, 124.0, None,2019-12-05 03:00:00, None,49
None, None, None, None, None, -5.3, 48.0, None, None, 665.0, 124.0, None,2019-12-05 04:00:00, None,49
None, None, None, None, None, -5.8, 48.0, None, None, 665.0, 124.0, None,2019-12-05 05:00:00, None,49
None, None, None, None, None, -7.3, 48.0, None, None, 665.0, 124.0, None,2019-12-05 06:00:00, None,49
None, None, None, None, None, -8.4, 47.0, None, None, 666.0, 124.0, None,2019-12-05 07:00:00, None,49
None, None, None, None, None, -9.0, 47.0, None, None, 666.0, 124.0, None,2019-12-05 08:00:00, None,49
None, None, None, None, None, -9.6, 47.0, None, None, 666.0, 124.0, None,2019-12-05 09:00:00, None,49
None, None, None, None, None, -9.6, 46.0, None, None, 666.0, 124.0, None,2019-12-05 10:00:00, None,49
None, None, None, None, None, -9.7, 47.0, None, None, 666.0, 124.0, None,2019-12-05 11:00:00, None,49
None, None, None, None, None, -10.1, 47.0, None, None, 666.0, 124.0, None,2019-12-05 12:00:00, None,49
None, None, None, None, None, -10.3, 48.0, None, None, 666.0, 124.0, None,2019-12-05 13:00:00, None,49
None, None, None, None, None, -9.9, 47.0, None, None, 666.0, 124.0, None,2019-12-05 14:00:00, None,49
None, None, None, None, None, -10.4, 50.0, None, None, 666.0, 124.0, None,2019-12-05 15:00:00, None,49
None, None, None, None, None, -9.5, 52.0, None, None, 665.0, 124.0, None,2019-12-05 16:00:00, None,49
None, None, None, None, None, -7.5, None, None, None, 665.0, 124.0, None,2019-12-05 17:00:00, None,49
None, None, None, None, None, -5.5, None, None, None, 665.0, 124.0, None,2019-12-05 18:00:00, None,49
None, None, None, None, None, -4.1, None, None, None, 665.0, 124.0, None,2019-12-05 19:00:00, None,49
None, None, None, None, None, -3.1, None, None, None, 665.0, 124.0, None,2019-12-05 20:00:00, None,49
None, None, None, None, None, -2.8, None, None, None, 665.0, 124.0, None,2019-12-05 21:00:00, None,49
None, None, None, None, None, -2.7, None, None, None, 665.0, 124.0, None,2019-12-05 22:00:00, None,49
None, None, None, None, None, -3.2, None, None, None, 665.0, 124.0, None,2019-12-05 23:00:00, None,49
None, None, None, None, None, -3.6, None, None, None, 665.0, 124.0, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, -3.8, 51.0, None, None, 665.0, 124.0, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, -3.8, 51.0, None, None, 665.0, 124.0, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, -3.6, 51.0, None, None, 665.0, 124.0, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, -3.6, None, None, None, 665.0, 124.0, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, -3.6, None, None, None, 665.0, 124.0, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, -3.4, None, None, None, 665.0, 124.0, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, -2.9, None, None, None, 665.0, 124.0, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, -3.0, None, None, None, 665.0, 124.0, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, -2.5, 52.0, None, None, 665.0, 124.0, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, -2.2, 51.0, None, None, 665.0, 124.0, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, -2.2, 50.0, None, None, 665.0, 124.0, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, -2.2, 50.0, None, None, 665.0, 124.0, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, -2.1, 50.0, None, None, 665.0, 124.0, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, -2.2, 50.0, None, None, 665.0, 124.0, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, -1.7, 50.0, None, None, 665.0, 124.0, None,2019-12-06 15:00:00, None,49
None, None, None, None, None, -1.6, 50.0, None, None, 665.0, 124.0, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, -1.4, 50.0, None, None, 665.0, 124.0, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, -1.2, 51.0, None, None, 665.0, 124.0, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, -1.4, 51.0, None, None, 665.0, 124.0, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, -1.4, 51.0, None, None, 665.0, 124.0, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, -0.5, 51.0, None, None, 665.0, 124.0, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, -0.8, 51.0, None, None, 665.0, 124.0, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, -1.1, 51.0, None, None, 665.0, 124.0, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, -1.5, 51.0, None, None, 665.0, 124.0, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, -1.5, 51.0, None, None, 665.0, 124.0, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, -1.6, 51.0, None, None, 665.0, 124.0, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, -1.6, 51.0, None, None, 665.0, 124.0, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, -1.8, 52.0, None, None, 665.0, 124.0, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, -1.8, 51.0, None, None, 665.0, 124.0, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, -1.9, 52.0, None, None, 665.0, 124.0, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, -2.0, 45.0, None, None, 665.0, 124.0, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, -2.0, 44.0, None, None, 665.0, 124.0, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, -2.0, 44.0, None, None, 665.0, 124.0, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, -2.1, 44.0, None, None, 665.0, 124.0, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, -2.1, 43.0, None, None, 665.0, 124.0, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, -2.1, 44.0, None, None, 665.0, 126.0, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, -2.0, 44.0, None, None, 665.0, 126.0, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, -2.0, 44.0, None, None, 665.0, 126.0, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, -2.1, 43.0, None, None, 665.0, 126.0, None,2019-12-07 15:00:00, None,49
None, None, None, None, None, -2.3, 43.0, None, None, 665.0, 126.0, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, -1.9, 43.0, None, None, 665.0, 126.0, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, -1.2, 43.0, None, None, 665.0, 126.0, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, -1.2, 42.0, None, None, 665.0, 126.0, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, -0.9, 43.0, None, None, 665.0, 126.0, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, -0.9, 48.0, None, None, 665.0, 126.0, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, -1.3, 52.0, None, None, 665.0, 126.0, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, -1.4, 47.0, None, None, 665.0, 126.0, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, -2.0, None, None, None, 666.0, 126.0, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, -2.0, 40.0, None, None, 666.0, 126.0, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, -1.9, 48.0, None, None, 667.0, 126.0, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, -2.0, 56.0, None, None, 667.0, 127.0, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, -2.2, 51.0, None, None, 668.0, 127.0, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, -2.2, 41.0, None, None, 668.0, 128.0, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, -2.3, 56.0, None, None, 668.0, 128.0, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, -2.4, 43.0, None, None, 669.0, 128.0, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, -3.2, 54.0, None, None, 671.0, 130.0, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, -5.0, 52.0, None, None, 671.0, 130.0, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, -5.9, 44.0, None, None, 671.0, 130.0, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, -7.5, 44.0, None, None, 671.0, 130.0, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, -8.7, 44.0, None, None, 671.0, 130.0, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, -9.9, 44.0, None, None, 671.0, 130.0, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, -10.6, 44.0, None, None, 671.0, 130.0, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, -11.5, 47.0, None, None, 671.0, 130.0, None,2019-12-08 15:00:00, None,49
None, None, None, None, None, -11.6, 44.0, None, None, 671.0, 130.0, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, -11.5, 44.0, None, None, 671.0, 130.0, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, -11.3, 49.0, None, None, 671.0, 130.0, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, -10.8, 45.0, None, None, 671.0, 130.0, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, -10.2, 47.0, None, None, 671.0, 130.0, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, -9.9, 46.0, None, None, 671.0, 130.0, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, -9.7, 47.0, None, None, 671.0, 130.0, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, -9.7, 47.0, None, None, 671.0, 130.0, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, -10.1, 46.0, None, None, 671.0, 130.0, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, -10.1, 47.0, None, None, 671.0, 130.0, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, -9.6, 50.0, None, None, 671.0, 130.0, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, -9.6, 49.0, None, None, 671.0, 130.0, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, -10.6, 46.0, None, None, 671.0, 130.0, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, -11.3, 47.0, None, None, 671.0, 130.0, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, -11.0, 47.0, None, None, 671.0, 130.0, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, -10.7, 48.0, None, None, 671.0, 130.0, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, -10.8, 49.0, None, None, 671.0, 130.0, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, -11.5, 50.0, None, None, 671.0, 130.0, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, -10.8, 50.0, None, None, 671.0, 130.0, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, -10.5, 49.0, None, None, 670.0, 130.0, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, -10.4, 50.0, None, None, 670.0, 130.0, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, -10.7, 51.0, None, None, 670.0, 130.0, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, -10.4, 52.0, None, None, 670.0, 130.0, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, -10.0, 50.0, None, None, 670.0, 130.0, None,2019-12-09 15:00:00, None,49
None, None, None, None, None, -9.4, 49.0, None, None, 670.0, 130.0, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, -8.2, 49.0, None, None, 670.0, 130.0, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, -6.5, 49.0, None, None, 670.0, 130.0, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, -5.6, 49.0, None, None, 670.0, 130.0, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, -4.7, 50.0, None, None, 670.0, 130.0, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, -4.3, 48.0, None, None, 670.0, 130.0, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, -4.3, 49.0, None, None, 670.0, 130.0, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, -4.8, 48.0, None, None, 670.0, 130.0, None,2019-12-09 23:00:00, None,49
