pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.6, 12.0, None, None, 484.0, 32.0, None,2019-12-05 23:00:00, None,49
None, None, None, None, None, -5.4, 12.0, None, None, 484.0, 32.0, None,2019-12-06 00:00:00, None,49
None, None, None, None, None, -5.1, 12.0, None, None, 482.0, 32.0, None,2019-12-06 01:00:00, None,49
None, None, None, None, None, -3.8, 12.0, None, None, 482.0, 33.0, None,2019-12-06 02:00:00, None,49
None, None, None, None, None, -4.9, 12.0, None, None, 476.0, 33.0, None,2019-12-06 03:00:00, None,49
None, None, None, None, None, -8.2, 13.0, None, None, 457.0, 33.0, None,2019-12-06 04:00:00, None,49
None, None, None, None, None, -8.7, 15.0, None, None, 456.0, 33.0, None,2019-12-06 05:00:00, None,49
None, None, None, None, None, -8.7, 15.0, None, None, 456.0, 33.0, None,2019-12-06 06:00:00, None,49
None, None, None, None, None, -8.7, 14.0, None, None, 457.0, 33.0, None,2019-12-06 07:00:00, None,49
None, None, None, None, None, -8.4, 16.0, None, None, 458.0, 34.0, None,2019-12-06 08:00:00, None,49
None, None, None, None, None, -8.4, 19.0, None, None, 459.0, 34.0, None,2019-12-06 09:00:00, None,49
None, None, None, None, None, -7.4, 21.0, None, None, 460.0, 34.0, None,2019-12-06 10:00:00, None,49
None, None, None, None, None, -7.7, 23.0, None, None, 461.0, 34.0, None,2019-12-06 11:00:00, None,49
None, None, None, None, None, -7.6, 22.0, None, None, 464.0, 34.0, None,2019-12-06 12:00:00, None,49
None, None, None, None, None, -7.9, 21.0, None, None, 465.0, 34.0, None,2019-12-06 13:00:00, None,49
None, None, None, None, None, -3.9, 22.0, None, None, 467.0, 34.0, None,2019-12-06 14:00:00, None,49
None, None, None, None, None, -4.8, 19.0, None, None, 466.0, 35.0, None,2019-12-06 15:00:00, None,49
None, 131.0, None, None, None, -1.4, 23.0, None, None, 467.0, 35.0, None,2019-12-06 16:00:00, None,49
None, None, None, None, None, 0.1, 22.0, None, None, 465.0, 41.0, None,2019-12-06 17:00:00, None,49
None, None, None, None, None, 0.4, 22.0, None, None, 468.0, 42.0, None,2019-12-06 18:00:00, None,49
None, None, None, None, None, 0.7, 22.0, None, None, 465.0, 43.0, None,2019-12-06 19:00:00, None,49
None, None, None, None, None, 1.4, 21.0, None, None, 476.0, 44.0, None,2019-12-06 20:00:00, None,49
None, None, None, None, None, 0.9, 21.0, None, None, 480.0, 45.0, None,2019-12-06 21:00:00, None,49
None, None, None, None, None, 1.3, 21.0, None, None, 483.0, 45.0, None,2019-12-06 22:00:00, None,49
None, None, None, None, None, 1.2, 19.0, None, None, 487.0, 46.0, None,2019-12-06 23:00:00, None,49
None, None, None, None, None, 1.1, 19.0, None, None, 489.0, 46.0, None,2019-12-07 00:00:00, None,49
None, None, None, None, None, 0.8, 19.0, None, None, 491.0, 46.0, None,2019-12-07 01:00:00, None,49
None, None, None, None, None, 0.8, 20.0, None, None, 493.0, 47.0, None,2019-12-07 02:00:00, None,49
None, None, None, None, None, 0.8, 20.0, None, None, 494.0, 47.0, None,2019-12-07 03:00:00, None,49
None, None, None, None, None, 0.8, 19.0, None, None, 495.0, 48.0, None,2019-12-07 04:00:00, None,49
None, None, None, None, None, 1.2, 19.0, None, None, 496.0, 48.0, None,2019-12-07 05:00:00, None,49
None, None, None, None, None, 2.3, 19.0, None, None, 496.0, 48.0, None,2019-12-07 06:00:00, None,49
None, None, None, None, None, 1.4, 19.0, None, None, 496.0, 49.0, None,2019-12-07 07:00:00, None,49
None, None, None, None, None, 1.5, 19.0, None, None, 496.0, 49.0, None,2019-12-07 08:00:00, None,49
None, None, None, None, None, 1.4, 18.0, None, None, 496.0, 49.0, None,2019-12-07 09:00:00, None,49
None, None, None, None, None, 0.6, 18.0, None, None, 496.0, 49.0, None,2019-12-07 10:00:00, None,49
None, None, None, None, None, 1.2, 18.0, None, None, 496.0, 49.0, None,2019-12-07 11:00:00, None,49
None, None, None, None, None, 1.3, 18.0, None, None, 496.0, 49.0, None,2019-12-07 12:00:00, None,49
None, None, None, None, None, 0.5, 18.0, None, None, 496.0, 50.0, None,2019-12-07 13:00:00, None,49
None, None, None, None, None, 0.4, 18.0, None, None, 496.0, 50.0, None,2019-12-07 14:00:00, None,49
None, None, None, None, None, 0.3, 18.0, None, None, 496.0, 50.0, None,2019-12-07 15:00:00, None,49
None, 135.0, None, None, None, 0.5, 18.0, None, None, 495.0, 50.0, None,2019-12-07 16:00:00, None,49
None, None, None, None, None, -3.5, 18.0, None, None, 497.0, 50.0, None,2019-12-07 17:00:00, None,49
None, None, None, None, None, -4.1, 18.0, None, None, 497.0, 50.0, None,2019-12-07 18:00:00, None,49
None, None, None, None, None, -4.4, 18.0, None, None, 497.0, 50.0, None,2019-12-07 19:00:00, None,49
None, None, None, None, None, -4.4, 17.0, None, None, 497.0, 50.0, None,2019-12-07 20:00:00, None,49
None, None, None, None, None, -5.1, 17.0, None, None, 497.0, 50.0, None,2019-12-07 21:00:00, None,49
None, None, None, None, None, -5.3, 16.0, None, None, 497.0, 50.0, None,2019-12-07 22:00:00, None,49
None, None, None, None, None, -5.4, 17.0, None, None, 496.0, 50.0, None,2019-12-07 23:00:00, None,49
None, None, None, None, None, -5.4, 17.0, None, None, 497.0, 50.0, None,2019-12-08 00:00:00, None,49
None, None, None, None, None, -5.4, 17.0, None, None, 497.0, 50.0, None,2019-12-08 01:00:00, None,49
None, None, None, None, None, -5.7, 17.0, None, None, 494.0, 50.0, None,2019-12-08 02:00:00, None,49
None, None, None, None, None, -5.8, 17.0, None, None, 496.0, 50.0, None,2019-12-08 03:00:00, None,49
None, None, None, None, None, -6.4, 17.0, None, None, 497.0, 50.0, None,2019-12-08 04:00:00, None,49
None, None, None, None, None, -6.2, 17.0, None, None, 496.0, 50.0, None,2019-12-08 05:00:00, None,49
None, None, None, None, None, -6.0, 17.0, None, None, 497.0, 50.0, None,2019-12-08 06:00:00, None,49
None, None, None, None, None, -5.9, 17.0, None, None, 497.0, 50.0, None,2019-12-08 07:00:00, None,49
None, None, None, None, None, -6.9, 17.0, None, None, 496.0, 50.0, None,2019-12-08 08:00:00, None,49
None, None, None, None, None, -6.8, 17.0, None, None, 496.0, 50.0, None,2019-12-08 09:00:00, None,49
None, None, None, None, None, -8.2, 17.0, None, None, 496.0, 50.0, None,2019-12-08 10:00:00, None,49
None, None, None, None, None, -9.3, 17.0, None, None, 496.0, 50.0, None,2019-12-08 11:00:00, None,49
None, None, None, None, None, -9.7, 17.0, None, None, 496.0, 50.0, None,2019-12-08 12:00:00, None,49
None, None, None, None, None, -10.3, 17.0, None, None, 496.0, 50.0, None,2019-12-08 13:00:00, None,49
None, None, None, None, None, -10.5, 17.0, None, None, 498.0, 49.0, None,2019-12-08 14:00:00, None,49
None, None, None, None, None, -10.2, 17.0, None, None, 499.0, 49.0, None,2019-12-08 15:00:00, None,49
None, 135.0, None, None, None, -10.6, 17.0, None, None, 499.0, 49.0, None,2019-12-08 16:00:00, None,49
None, None, None, None, None, -8.7, 17.0, None, None, 499.0, 49.0, None,2019-12-08 17:00:00, None,49
None, None, None, None, None, -8.4, 17.0, None, None, 500.0, 49.0, None,2019-12-08 18:00:00, None,49
None, None, None, None, None, -6.6, 15.0, None, None, 498.0, 49.0, None,2019-12-08 19:00:00, None,49
None, None, None, None, None, -5.8, 15.0, None, None, 498.0, 49.0, None,2019-12-08 20:00:00, None,49
None, None, None, None, None, -5.6, 15.0, None, None, 498.0, 49.0, None,2019-12-08 21:00:00, None,49
None, None, None, None, None, -5.7, 15.0, None, None, 496.0, 49.0, None,2019-12-08 22:00:00, None,49
None, None, None, None, None, -5.6, 16.0, None, None, 496.0, 49.0, None,2019-12-08 23:00:00, None,49
None, None, None, None, None, -4.7, 16.0, None, None, 495.0, 49.0, None,2019-12-09 00:00:00, None,49
None, None, None, None, None, -5.2, 16.0, None, None, 495.0, 49.0, None,2019-12-09 01:00:00, None,49
None, None, None, None, None, -5.7, 15.0, None, None, 495.0, 49.0, None,2019-12-09 02:00:00, None,49
None, None, None, None, None, -6.4, 16.0, None, None, 495.0, 49.0, None,2019-12-09 03:00:00, None,49
None, None, None, None, None, -6.1, 15.0, None, None, 494.0, 49.0, None,2019-12-09 04:00:00, None,49
None, None, None, None, None, -7.0, 15.0, None, None, 494.0, 49.0, None,2019-12-09 05:00:00, None,49
None, None, None, None, None, -7.2, 15.0, None, None, 494.0, 49.0, None,2019-12-09 06:00:00, None,49
None, None, None, None, None, -6.9, 15.0, None, None, 494.0, 49.0, None,2019-12-09 07:00:00, None,49
None, None, None, None, None, -6.9, 14.0, None, None, 493.0, 49.0, None,2019-12-09 08:00:00, None,49
None, None, None, None, None, -7.3, 14.0, None, None, 494.0, 49.0, None,2019-12-09 09:00:00, None,49
None, None, None, None, None, -7.3, 13.0, None, None, 493.0, 49.0, None,2019-12-09 10:00:00, None,49
None, None, None, None, None, -7.0, 13.0, None, None, 493.0, 49.0, None,2019-12-09 11:00:00, None,49
None, None, None, None, None, -7.0, 13.0, None, None, 493.0, 49.0, None,2019-12-09 12:00:00, None,49
None, None, None, None, None, -7.0, 13.0, None, None, 493.0, 49.0, None,2019-12-09 13:00:00, None,49
None, None, None, None, None, -6.6, 13.0, None, None, 492.0, 49.0, None,2019-12-09 14:00:00, None,49
None, None, None, None, None, -6.9, 13.0, None, None, 492.0, 49.0, None,2019-12-09 15:00:00, None,49
None, 139.0, None, None, None, -6.6, 13.0, None, None, 490.0, 49.0, None,2019-12-09 16:00:00, None,49
None, None, None, None, None, -6.0, 13.0, None, None, 488.0, 49.0, None,2019-12-09 17:00:00, None,49
None, None, None, None, None, -4.9, 13.0, None, None, 488.0, 49.0, None,2019-12-09 18:00:00, None,49
None, None, None, None, None, -2.9, 12.0, None, None, 488.0, 49.0, None,2019-12-09 19:00:00, None,49
None, None, None, None, None, -0.8, 13.0, None, None, 488.0, 49.0, None,2019-12-09 20:00:00, None,49
None, None, None, None, None, 0.1, 13.0, None, None, 492.0, 48.0, None,2019-12-09 21:00:00, None,49
None, None, None, None, None, 0.3, 13.0, None, None, 494.0, 49.0, None,2019-12-09 22:00:00, None,49
None, None, None, None, None, -0.6, 14.0, None, None, 495.0, 49.0, None,2019-12-09 23:00:00, None,49
