TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.872,0.6,66.5,0.0,952.45,0.0,2.01,2020-12-04 19:00:00,26.7,0.1,49
5.745,0.6,66.1,0.0,951.95,0.0,2.01,2020-12-04 20:00:00,44.9,-0.1,49
5.514,0.6,65.8,0.0,952.05,0.0,2.52,2020-12-04 21:00:00,56.2,-0.4,49
5.642,0.6,67.1,0.0,951.25,0.0,3.02,2020-12-04 22:00:00,67.4,0.0,49
5.514,0.6,67.1,0.0,950.65,0.0,2.52,2020-12-04 23:00:00,82.8,-0.1,49
5.179,0.6,66.9,0.0,949.95,0.0,3.02,2020-12-05 00:00:00,94.1,-0.5,49
5.024,0.6,67.0,0.0,949.25,0.0,1.01,2020-12-05 01:00:00,85.6,-0.6,49
5.668,0.6,63.9,0.0,948.45,0.0,2.52,2020-12-05 02:00:00,57.6,-0.6,49
5.693,0.6,62.1,0.0,947.65,0.0,3.52,2020-12-05 03:00:00,60.4,-1.0,49
5.847,0.6,59.8,0.5,946.35,0.0,3.52,2020-12-05 04:00:00,32.3,-1.4,49
5.745,0.6,58.0,0.5,945.45,0.0,3.02,2020-12-05 05:00:00,49.1,-1.9,49
5.796,0.6,57.5,0.0,944.65,0.0,3.02,2020-12-05 06:00:00,57.6,-1.9,49
5.668,0.6,56.4,0.5,944.15,0.0,3.52,2020-12-05 07:00:00,61.8,-2.3,49
5.719,1.9,55.2,0.5,943.55,0.0,4.53,2020-12-05 08:00:00,32.3,-2.6,49
5.975,6.9,53.9,0.5,943.35,0.0,3.52,2020-12-05 09:00:00,21.1,-2.6,49
6.026,25.6,53.6,0.5,943.05,0.0,3.02,2020-12-05 10:00:00,57.6,-2.7,49
6.102,29.4,52.6,0.5,942.55,0.0,4.53,2020-12-05 11:00:00,63.2,-2.9,49
5.949,34.4,53.5,0.5,942.05,0.0,3.52,2020-12-05 12:00:00,60.4,-2.8,49
5.847,24.4,54.1,0.5,941.85,0.0,3.02,2020-12-05 13:00:00,61.8,-2.7,49
5.847,15.6,53.6,0.0,941.95,0.0,3.52,2020-12-05 14:00:00,80.0,-2.8,49
5.282,3.1,54.3,0.5,941.75,0.0,2.52,2020-12-05 15:00:00,89.9,-3.2,49
5.257,0.6,55.9,0.0,941.75,0.0,2.52,2020-12-05 16:00:00,73.0,-2.8,49
5.437,0.6,54.9,0.5,941.75,0.0,2.52,2020-12-05 17:00:00,60.4,-2.9,49
4.895,0.6,56.1,0.0,941.45,0.0,2.52,2020-12-05 18:00:00,73.0,-3.1,49
5.36,0.6,55.9,0.0,941.75,0.0,3.52,2020-12-05 19:00:00,70.2,-2.7,49
5.128,0.6,56.3,0.5,941.45,0.0,2.52,2020-12-05 20:00:00,51.9,-2.8,49
5.539,0.6,55.4,0.5,941.15,0.0,4.03,2020-12-05 21:00:00,21.1,-2.7,49
5.385,0.6,55.0,0.5,941.35,0.0,4.03,2020-12-05 22:00:00,8.4,-2.9,49
5.514,0.6,55.1,0.5,942.45,0.0,4.03,2020-12-05 23:00:00,351.0,-2.8,49
5.36,0.6,54.9,0.5,943.35,0.0,3.52,2020-12-06 00:00:00,346.8,-3.0,49
4.818,0.6,57.6,0.5,943.85,0.0,3.02,2020-12-06 01:00:00,12.6,-2.8,49
5.102,0.6,57.4,0.5,944.15,0.0,4.03,2020-12-06 02:00:00,14.0,-2.6,49
5.411,0.6,55.8,0.5,944.35,0.0,4.03,2020-12-06 03:00:00,1.4,-2.7,49
5.796,0.6,55.0,0.5,944.45,0.0,3.52,2020-12-06 04:00:00,5.6,-2.5,49
5.668,0.6,53.2,1.01,945.45,0.0,4.53,2020-12-06 05:00:00,325.7,-3.1,49
5.462,0.6,55.2,1.01,945.85,0.0,4.03,2020-12-06 06:00:00,328.5,-2.8,49
5.024,0.6,56.5,1.01,945.85,0.0,5.54,2020-12-06 07:00:00,318.7,-2.9,49
5.154,1.9,58.2,1.01,945.85,0.0,4.53,2020-12-06 08:00:00,315.9,-2.4,49
5.257,33.1,58.4,1.01,946.55,0.0,4.03,2020-12-06 09:00:00,317.3,-2.2,49
5.693,51.9,58.6,0.5,946.55,0.0,4.03,2020-12-06 10:00:00,325.7,-1.8,49
5.924,60.6,58.2,0.5,946.45,0.0,3.02,2020-12-06 11:00:00,324.3,-1.7,49
6.408,29.4,58.1,0.5,946.15,0.0,4.03,2020-12-06 12:00:00,349.6,-1.2,49
6.077,14.4,58.4,0.5,946.55,0.0,3.52,2020-12-06 13:00:00,345.4,-1.5,49
6.737,5.6,59.5,0.5,946.45,0.0,4.53,2020-12-06 14:00:00,334.1,-0.6,49
4.037,0.6,66.6,0.0,946.25,0.2,3.52,2020-12-06 15:00:00,53.3,-1.6,49
4.714,0.6,84.8,0.0,945.15,0.2,1.01,2020-12-06 16:00:00,82.8,2.4,49
6.535,0.6,73.7,0.5,944.75,0.0,4.03,2020-12-06 17:00:00,352.4,2.2,49
7.015,0.6,69.7,0.5,944.45,0.0,4.03,2020-12-06 18:00:00,334.1,1.9,49
7.343,0.6,66.1,1.01,944.65,0.0,4.03,2020-12-06 19:00:00,322.9,1.4,49
7.469,0.6,65.3,1.01,944.75,0.0,4.53,2020-12-06 20:00:00,318.7,1.4,49
7.066,0.6,66.4,0.5,945.35,0.0,4.53,2020-12-06 21:00:00,324.3,1.2,49
5.642,0.6,73.5,0.5,945.95,0.0,3.52,2020-12-06 22:00:00,318.7,1.3,49
4.48,0.6,84.9,0.0,945.75,0.0,2.01,2020-12-06 23:00:00,341.2,2.2,49
3.564,0.6,91.6,0.0,944.75,0.0,1.01,2020-12-07 00:00:00,18.3,2.3,49
3.827,0.6,95.1,0.0,943.05,0.0,0.5,2020-12-07 01:00:00,21.1,3.1,49
5.539,0.6,88.2,0.0,941.15,0.0,2.01,2020-12-07 02:00:00,21.1,3.7,49
6.914,0.6,75.1,0.5,939.65,0.0,4.53,2020-12-07 03:00:00,15.4,2.8,49
7.419,0.6,68.0,1.01,939.65,0.0,5.03,2020-12-07 04:00:00,346.8,1.9,49
6.864,0.6,67.6,1.01,939.15,0.0,4.53,2020-12-07 05:00:00,351.0,1.3,49
6.965,0.6,68.0,1.01,939.65,0.0,5.54,2020-12-07 06:00:00,2.8,1.5,49
6.611,0.6,68.4,0.5,941.05,0.0,4.53,2020-12-07 07:00:00,352.4,1.2,49
6.026,1.9,70.6,0.5,942.55,0.0,3.52,2020-12-07 08:00:00,346.8,1.1,49
6.331,6.9,71.3,0.0,943.25,0.0,3.52,2020-12-07 09:00:00,349.6,1.5,49
7.142,29.4,69.8,0.0,943.75,0.0,2.01,2020-12-07 10:00:00,336.9,2.0,49
7.645,44.4,67.1,0.0,944.15,0.0,2.52,2020-12-07 11:00:00,346.8,1.9,49
7.67,44.4,66.0,0.0,944.55,0.0,2.01,2020-12-07 12:00:00,328.5,1.7,49
7.695,10.6,64.3,0.0,944.95,0.0,2.52,2020-12-07 13:00:00,307.5,1.4,49
7.594,3.1,64.8,0.0,945.25,0.0,2.01,2020-12-07 14:00:00,310.3,1.4,49
6.408,0.6,66.5,0.0,945.25,0.0,1.01,2020-12-07 15:00:00,8.4,0.6,49
4.818,0.6,73.4,0.0,945.65,0.0,1.01,2020-12-07 16:00:00,344.0,0.5,49
3.142,0.6,91.0,0.0,945.25,0.6,0.0,2020-12-07 17:00:00,7.0,1.8,49
2.797,0.6,95.6,0.0,944.45,0.2,0.5,2020-12-07 18:00:00,81.4,2.2,49
2.584,0.6,96.7,0.0,942.85,0.0,0.0,2020-12-07 19:00:00,98.3,2.1,49
2.423,0.6,97.5,0.0,941.75,0.0,0.0,2020-12-07 20:00:00,95.5,2.1,49
2.289,0.6,97.9,0.0,941.35,0.4,0.0,2020-12-07 21:00:00,91.3,2.0,49
2.236,0.6,98.2,0.0,941.05,0.0,0.0,2020-12-07 22:00:00,89.9,2.0,49
1.832,0.6,98.3,0.0,940.45,0.0,0.0,2020-12-07 23:00:00,89.9,1.6,49
1.643,0.6,98.6,0.0,940.25,0.0,0.0,2020-12-08 00:00:00,89.9,1.4,49
1.751,0.6,98.8,0.0,940.45,0.0,0.0,2020-12-08 01:00:00,89.9,1.6,49
1.615,0.6,98.8,0.0,941.15,0.0,0.0,2020-12-08 02:00:00,89.9,1.4,49
1.425,0.6,98.9,0.0,941.95,0.0,0.0,2020-12-08 03:00:00,89.9,1.3,49
1.208,0.6,99.0,0.0,942.95,0.0,0.0,2020-12-08 04:00:00,89.9,1.1,49
1.044,0.6,99.1,0.0,943.65,0.0,0.0,2020-12-08 05:00:00,89.9,0.9,49
0.329,0.6,99.2,0.0,944.25,0.0,0.0,2020-12-08 06:00:00,89.9,0.2,49
-0.116,0.6,99.3,0.0,944.85,0.0,0.0,2020-12-08 07:00:00,89.9,-0.2,49
-0.004,3.1,99.4,0.0,945.35,0.0,0.0,2020-12-08 08:00:00,89.9,-0.1,49
0.522,28.1,99.6,0.0,945.75,0.0,0.0,2020-12-08 09:00:00,89.9,0.5,49
1.615,44.4,99.7,0.0,946.35,0.0,0.0,2020-12-08 10:00:00,89.9,1.6,49
2.557,56.9,99.8,0.0,946.55,0.0,0.5,2020-12-08 11:00:00,89.9,2.5,49
3.564,41.9,99.7,0.0,946.35,0.0,1.01,2020-12-08 12:00:00,74.4,3.5,49
3.301,28.1,99.3,0.0,946.45,0.0,0.0,2020-12-08 13:00:00,23.9,3.2,49
2.37,13.1,99.1,0.0,946.75,0.0,0.5,2020-12-08 14:00:00,32.3,2.2,49
0.107,1.9,99.2,0.0,946.95,0.0,0.0,2020-12-08 15:00:00,68.8,0.0,49
-0.367,0.6,99.5,0.0,947.15,0.0,0.0,2020-12-08 16:00:00,68.8,-0.4,49
0.825,0.6,99.8,0.0,947.55,0.0,0.0,2020-12-08 17:00:00,53.3,0.8,49
0.273,0.6,99.9,0.0,948.05,0.0,0.0,2020-12-08 18:00:00,26.7,0.3,49
-0.479,0.6,99.9,0.0,948.15,0.0,0.0,2020-12-08 19:00:00,5.6,-0.5,49
-0.704,0.6,100.0,0.0,948.25,0.0,0.5,2020-12-08 20:00:00,40.7,-0.7,49
-0.958,0.6,100.0,0.0,948.55,0.0,0.0,2020-12-08 21:00:00,49.1,-1.0,49
-1.242,0.6,100.0,0.0,948.55,0.0,0.0,2020-12-08 22:00:00,39.3,-1.2,49
-1.556,0.6,100.0,0.0,948.75,0.0,0.0,2020-12-08 23:00:00,35.1,-1.6,49
