WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.175, None, None,2017-05-15 10:00:00,10.83,20
None, None, 1.402, None, None,2017-05-15 11:00:00,11.93,20
None, None, 1.714, None, None,2017-05-15 12:00:00,12.27,20
None, None, 1.813, None, None,2017-05-15 13:00:00,13.71,20
None, None, 5.012, None, None,2017-05-15 14:00:00,11.88,20
None, None, 5.771, None, None,2017-05-15 15:00:00,10.11,20
None, None, 2.301, None, None,2017-05-15 16:00:00,10.41,20
None, None, 1.76, None, None,2017-05-15 17:00:00,10.83,20
None, None, 2.184, None, None,2017-05-15 18:00:00,10.72,20
None, None, 1.285, None, None,2017-05-15 19:00:00,10.39,20
None, None, 0.779999, None, None,2017-05-15 20:00:00,8.93,20
None, None, 0.592, None, None,2017-05-15 21:00:00,8.53,20
None, None, 1.597, None, None,2017-05-15 22:00:00,8.07,20
None, None, 0.407, None, None,2017-05-15 23:00:00,7.818,20
None, None, 0.87, None, None,2017-05-16 00:00:00,7.493,20
None, None, 0.697, None, None,2017-05-16 01:00:00,7.139,20
None, None, 1.395, None, None,2017-05-16 02:00:00,6.968,20
None, None, 1.167, None, None,2017-05-16 03:00:00,6.624,20
None, None, 0.507, None, None,2017-05-16 04:00:00,6.548,20
None, None, 0.601, None, None,2017-05-16 05:00:00,6.419,20
None, None, 0.476999, None, None,2017-05-16 06:00:00,6.392,20
None, None, 0.455, None, None,2017-05-16 07:00:00,6.77,20
None, None, 0.865, None, None,2017-05-16 08:00:00,7.323,20
None, None, 1.934, None, None,2017-05-16 09:00:00,7.577,20
None, None, 2.129, None, None,2017-05-16 10:00:00,7.947,20
None, None, 1.62, None, None,2017-05-16 11:00:00,9.54,20
None, None, 1.943, None, None,2017-05-16 12:00:00,10.16,20
None, None, 2.455, None, None,2017-05-16 13:00:00,11.32,20
None, None, 4.582, None, None,2017-05-16 14:00:00,12.18,20
None, None, 2.884, None, None,2017-05-16 15:00:00,12.9,20
None, None, 1.716, None, None,2017-05-16 16:00:00,13.04,20
None, None, 2.32, None, None,2017-05-16 17:00:00,13.77,20
None, None, 3.972, None, None,2017-05-16 18:00:00,13.7,20
None, None, 2.528, None, None,2017-05-16 19:00:00,13.86,20
None, None, 1.49, None, None,2017-05-16 20:00:00,12.03,20
None, None, 2.194, None, None,2017-05-16 21:00:00,10.56,20
None, None, 2.203, None, None,2017-05-16 22:00:00,9.88,20
None, None, 1.964, None, None,2017-05-16 23:00:00,9.45,20
None, None, 0.964999, None, None,2017-05-17 00:00:00,8.44,20
None, None, 0.805, None, None,2017-05-17 01:00:00,7.319,20
None, None, 1.066, None, None,2017-05-17 02:00:00,7.162,20
None, None, 1.756, None, None,2017-05-17 03:00:00,6.453,20
None, None, 2.417, None, None,2017-05-17 04:00:00,6.118,20
None, None, 1.955, None, None,2017-05-17 05:00:00,5.749,20
None, None, 1.76, None, None,2017-05-17 06:00:00,5.96,20
None, None, 1.333, None, None,2017-05-17 07:00:00,8.98,20
None, None, 0.597998, None, None,2017-05-17 08:00:00,10.68,20
None, None, 0.883, None, None,2017-05-17 09:00:00,11.08,20
None, None, 1.929, None, None,2017-05-17 10:00:00,13.05,20
None, None, 2.101, None, None,2017-05-17 11:00:00,15.08,20
None, None, 1.302, None, None,2017-05-17 12:00:00,16.16,20
None, None, 1.37, None, None,2017-05-17 13:00:00,16.99,20
None, None, 1.257, None, None,2017-05-17 14:00:00,19.06,20
None, None, 2.238, None, None,2017-05-17 15:00:00,19.92,20
None, None, 2.143, None, None,2017-05-17 16:00:00,20.54,20
None, None, 2.964, None, None,2017-05-17 17:00:00,19.19,20
None, None, 4.589, None, None,2017-05-17 18:00:00,16.73,20
None, None, 3.844, None, None,2017-05-17 19:00:00,14.6,20
None, None, 2.63, None, None,2017-05-17 20:00:00,14.34,20
None, None, 2.629, None, None,2017-05-17 21:00:00,13.45,20
None, None, 2.709, None, None,2017-05-17 22:00:00,12.82,20
None, None, 2.46, None, None,2017-05-17 23:00:00,12.16,20
None, None, 2.34, None, None,2017-05-18 00:00:00,11.25,20
None, None, 1.333, None, None,2017-05-18 01:00:00,10.34,20
None, None, 1.984, None, None,2017-05-18 02:00:00,9.38,20
None, None, 1.27, None, None,2017-05-18 03:00:00,8.81,20
None, None, 1.144, None, None,2017-05-18 04:00:00,8.01,20
None, None, 0.712998, None, None,2017-05-18 05:00:00,7.176,20
None, None, 0.554, None, None,2017-05-18 06:00:00,9.39,20
None, None, 0.815998, None, None,2017-05-18 07:00:00,10.07,20
None, None, 1.004, None, None,2017-05-18 08:00:00,12.03,20
None, None, 1.211, None, None,2017-05-18 09:00:00,13.32,20
None, None, 1.266, None, None,2017-05-18 10:00:00,14.97,20
None, None, 1.498, None, None,2017-05-18 11:00:00,16.2,20
None, None, 1.572, None, None,2017-05-18 12:00:00,17.86,20
None, None, 2.634, None, None,2017-05-18 13:00:00,17.73,20
None, None, 1.88, None, None,2017-05-18 14:00:00,18.93,20
None, None, 1.981, None, None,2017-05-18 15:00:00,19.24,20
None, None, 2.263, None, None,2017-05-18 16:00:00,20.92,20
None, None, 2.729, None, None,2017-05-18 17:00:00,19.7,20
None, None, 1.821, None, None,2017-05-18 18:00:00,18.96,20
None, None, 1.318, None, None,2017-05-18 19:00:00,18.27,20
None, None, 1.348, None, None,2017-05-18 20:00:00,17.32,20
None, None, 2.859, None, None,2017-05-18 21:00:00,16.7,20
None, None, 2.504, None, None,2017-05-18 22:00:00,16.07,20
None, None, 1.721, None, None,2017-05-18 23:00:00,14.65,20
None, None, 3.036, None, None,2017-05-19 00:00:00,13.48,20
None, None, 1.575, None, None,2017-05-19 01:00:00,12.82,20
None, None, 1.958, None, None,2017-05-19 02:00:00,11.53,20
None, None, 1.376, None, None,2017-05-19 03:00:00,10.81,20
None, None, 1.134, None, None,2017-05-19 04:00:00,10.22,20
None, None, 1.294, None, None,2017-05-19 05:00:00,8.57,20
None, None, 0.444999, None, None,2017-05-19 06:00:00,11.19,20
None, None, 0.75, None, None,2017-05-19 07:00:00,12.35,20
None, None, 1.015, None, None,2017-05-19 08:00:00,13.49,20
None, None, 1.404, None, None,2017-05-19 09:00:00,14.74,20
None, None, 1.535, None, None,2017-05-19 10:00:00,16.12,20
None, None, 1.447, None, None,2017-05-19 11:00:00,17.87,20
None, None, 2.08, None, None,2017-05-19 12:00:00,19.38,20
None, None, 2.529, None, None,2017-05-19 13:00:00,19.95,20
None, None, 1.956, None, None,2017-05-19 14:00:00,21.31,20
None, None, 1.847, None, None,2017-05-19 15:00:00,22.57,20
None, None, 1.459, None, None,2017-05-19 16:00:00,22.57,20
None, None, 1.419, None, None,2017-05-19 17:00:00,21.91,20
None, None, 0.787998, None, None,2017-05-19 18:00:00,21.15,20
None, None, 1.589, None, None,2017-05-19 19:00:00,20.02,20
None, None, 4.226, None, None,2017-05-19 20:00:00,19.21,20
None, None, 4.21, None, None,2017-05-19 21:00:00,18.04,20
None, None, 3.447, None, None,2017-05-19 22:00:00,17.36,20
None, None, 3.562, None, None,2017-05-19 23:00:00,16.55,20
None, None, 3.328, None, None,2017-05-20 00:00:00,15.7,20
None, None, 2.801, None, None,2017-05-20 01:00:00,15.59,20
None, None, 1.934, None, None,2017-05-20 02:00:00,15.08,20
None, None, 1.756, None, None,2017-05-20 03:00:00,14.18,20
None, None, 1.433, None, None,2017-05-20 04:00:00,13.87,20
None, None, 1.973, None, None,2017-05-20 05:00:00,13.28,20
None, None, 1.348, None, None,2017-05-20 06:00:00,13.96,20
None, None, 1.226, None, None,2017-05-20 07:00:00,15.55,20
None, None, 1.046, None, None,2017-05-20 08:00:00,16.74,20
None, None, 1.628, None, None,2017-05-20 09:00:00,17.36,20
None, None, 1.628, None, None,2017-05-20 10:00:00,18.56,20
None, None, 2.051, None, None,2017-05-20 11:00:00,19.79,20
None, None, 1.806, None, None,2017-05-20 12:00:00,21.28,20
None, None, 2.318, None, None,2017-05-20 13:00:00,22.76,20
None, None, 2.511, None, None,2017-05-20 14:00:00,24.13,20
None, None, 2.763, None, None,2017-05-20 15:00:00,25.69,20
None, None, 4.025, None, None,2017-05-20 16:00:00,26.02,20
None, None, 2.79, None, None,2017-05-20 17:00:00,26.28,20
None, None, 2.521, None, None,2017-05-20 18:00:00,25.83,20
None, None, 1.664, None, None,2017-05-20 19:00:00,24.5,20
None, None, 0.892, None, None,2017-05-20 20:00:00,22.32,20
None, None, 1.429, None, None,2017-05-20 21:00:00,19.53,20
None, None, 1.506, None, None,2017-05-20 22:00:00,17.67,20
None, None, 1.788, None, None,2017-05-20 23:00:00,16.64,20
