WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.808, None, 73.63,2017-05-17 10:00:00, 11.57,20
None, None, 0.851, None, 62.6,2017-05-17 11:00:00, 13.71,20
None, None, 1.04, None, 48.01,2017-05-17 12:00:00, 16.74,20
None, None, 1.508, None, 44.7,2017-05-17 13:00:00, 18.25,20
None, None, 1.148, None, 35.36,2017-05-17 14:00:00, 19.61,20
None, None, 1.849, None, 38.73,2017-05-17 15:00:00, 19.78,20
None, None, 1.983, None, 39.45,2017-05-17 16:00:00, 19.89,20
None, None, 2.213, None, 41.36,2017-05-17 17:00:00, 19.46,20
None, None, 3.514, None, 44.96,2017-05-17 18:00:00, 18.04,20
None, None, 2.571, None, 49.37,2017-05-17 19:00:00, 16.75,20
None, None, 3.498, None, 71.92,2017-05-17 20:00:00, 13.28,20
None, None, 2.493, None, 66.24,2017-05-17 21:00:00, 13.26,20
None, None, 0.943, None, 74.7,2017-05-17 22:00:00, 12.12,20
None, None, 0.75, None, 74.83,2017-05-17 23:00:00, 11.69,20
None, None, 1.069, None, 74.81,2017-05-18 00:00:00, 11.16,20
None, None, 1.804, None, 75.29,2017-05-18 01:00:00, 11.11,20
None, None, 1.114, None, 77.15,2017-05-18 02:00:00, 10.82,20
None, None, 0.558, None, 83.8,2017-05-18 03:00:00, 9.66,20
None, None, 0.564998, None, 85.2,2017-05-18 04:00:00, 8.85,20
None, None, 0.588998, None, 88.2,2017-05-18 05:00:00, 8.14,20
None, None, 0.337998, None, 86.4,2017-05-18 06:00:00, 8.51,20
None, None, 0.861998, None, 78.45,2017-05-18 07:00:00, 10.1,20
None, None, 1.068, None, 69.35,2017-05-18 08:00:00, 12.15,20
None, None, 1.137, None, 65.84,2017-05-18 09:00:00, 13.12,20
None, None, 1.253, None, 58.26,2017-05-18 10:00:00, 14.72,20
None, None, 1.651, None, 51.71,2017-05-18 11:00:00, 16.41,20
None, None, 1.41, None, 46.79,2017-05-18 12:00:00, 17.78,20
None, None, 1.471, None, 41.37,2017-05-18 13:00:00, 19.31,20
None, None, 1.848, None, 39.79,2017-05-18 14:00:00, 19.65,20
None, None, 1.816, None, 36.0,2017-05-18 15:00:00, 20.13,20
None, None, 3.426, None, 36.87,2017-05-18 16:00:00, 19.72,20
None, None, 1.201, None, 35.15,2017-05-18 17:00:00, 20.51,20
None, None, 1.334, None, 40.68,2017-05-18 18:00:00, 19.16,20
None, None, 2.386, None, 45.73,2017-05-18 19:00:00, 17.98,20
None, None, 2.192, None, 47.28,2017-05-18 20:00:00, 17.16,20
None, None, 2.884, None, 58.87,2017-05-18 21:00:00, 15.54,20
None, None, 2.181, None, 70.95,2017-05-18 22:00:00, 13.28,20
None, None, 1.185, None, 71.62,2017-05-18 23:00:00, 12.92,20
None, None, 0.795, None, 77.54,2017-05-19 00:00:00, 11.83,20
None, None, 0.582, None, 82.8,2017-05-19 01:00:00, 10.71,20
None, None, 0.446999, None, 85.8,2017-05-19 02:00:00, 9.96,20
None, None, 0.712998, None, 88.6,2017-05-19 03:00:00, 8.98,20
None, None, 0.887, None, 90.7,2017-05-19 04:00:00, 7.846,20
None, None, 1.038, None, 91.4,2017-05-19 05:00:00, 7.223,20
None, None, 0.884998, None, 85.0,2017-05-19 06:00:00, 8.37,20
None, None, 0.441, None, 71.09,2017-05-19 07:00:00, 11.5,20
None, None, 0.497, None, 66.43,2017-05-19 08:00:00, 12.91,20
None, None, 0.786, None, 58.74,2017-05-19 09:00:00, 14.79,20
None, None, 0.963998, None, 52.09,2017-05-19 10:00:00, 16.57,20
None, None, 1.175, None, 42.64,2017-05-19 11:00:00, 18.1,20
None, None, 1.384, None, 35.94,2017-05-19 12:00:00, 19.45,20
None, None, 1.636, None, 31.72,2017-05-19 13:00:00, 20.8,20
None, None, 1.605, None, 25.04,2017-05-19 14:00:00, 21.8,20
None, None, 1.738, None, 26.52,2017-05-19 15:00:00, 22.37,20
None, None, 2.071, None, 28.48,2017-05-19 16:00:00, 22.7,20
None, None, 1.842, None, 27.61,2017-05-19 17:00:00, 22.8,20
None, None, 1.705, None, 29.99,2017-05-19 18:00:00, 22.23,20
None, None, 1.033, None, 33.74,2017-05-19 19:00:00, 20.68,20
None, None, 0.541998, None, 40.04,2017-05-19 20:00:00, 19.61,20
None, None, 1.11, None, 45.04,2017-05-19 21:00:00, 18.5,20
None, None, 0.67, None, 47.68,2017-05-19 22:00:00, 18.06,20
None, None, 0.713998, None, 47.97,2017-05-19 23:00:00, 17.08,20
None, None, 0.887, None, 45.63,2017-05-20 00:00:00, 16.65,20
None, None, 1.061, None, 49.22,2017-05-20 01:00:00, 15.96,20
None, None, 1.019, None, 58.75,2017-05-20 02:00:00, 14.48,20
None, None, 0.694998, None, 66.04,2017-05-20 03:00:00, 13.18,20
None, None, 0.852998, None, 72.04,2017-05-20 04:00:00, 12.27,20
None, None, 0.792999, None, 72.31,2017-05-20 05:00:00, 11.84,20
None, None, 0.783999, None, 68.39,2017-05-20 06:00:00, 12.28,20
None, None, 0.929, None, 64.31,2017-05-20 07:00:00, 13.4,20
None, None, 0.848999, None, 55.12,2017-05-20 08:00:00, 15.19,20
None, None, 1.736, None, 48.53,2017-05-20 09:00:00, 16.57,20
None, None, 1.135, None, 40.16,2017-05-20 10:00:00, 18.53,20
None, None, 1.276, None, 36.73,2017-05-20 11:00:00, 20.12,20
None, None, 1.774, None, 31.95,2017-05-20 12:00:00, 21.89,20
None, None, 3.126, None, 27.34,2017-05-20 13:00:00, 23.43,20
None, None, 3.127, None, 22.27,2017-05-20 14:00:00, 24.46,20
None, None, 2.946, None, 22.26,2017-05-20 15:00:00, 25.0,20
None, None, 2.643, None, 19.98,2017-05-20 16:00:00, 25.53,20
None, None, 2.689, None, 19.12,2017-05-20 17:00:00, 25.69,20
None, None, 2.552, None, 19.27,2017-05-20 18:00:00, 25.58,20
None, None, 1.974, None, 20.39,2017-05-20 19:00:00, 25.2,20
None, None, 0.453, None, 28.43,2017-05-20 20:00:00, 22.5,20
None, None, 1.079, None, 48.81,2017-05-20 21:00:00, 18.34,20
None, None, 1.015, None, 55.98,2017-05-20 22:00:00, 15.99,20
None, None, 0.685, None, 53.4,2017-05-20 23:00:00, 15.02,20
