WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.58, None, 95.3053,2017-05-15 05:00:00, -0.945038,20
None, None, 1.31414, None, 89.789,2017-05-15 06:00:00, 0.890654,20
None, None, 1.33231, None, 75.6863,2017-05-15 07:00:00, 4.07136,20
None, None, 1.62796, None, 69.4399,2017-05-15 08:00:00, 5.78616,20
None, None, 1.89068, None, 52.4248,2017-05-15 09:00:00, 9.55108,20
None, None, 2.77173, None, 42.3222,2017-05-15 10:00:00, 11.6816,20
None, None, 2.63177, None, 37.7537,2017-05-15 11:00:00, 12.2399,20
None, None, 4.92911, None, 43.5894,2017-05-15 12:00:00, 11.3833,20
None, None, 3.78404, None, 35.4193,2017-05-15 13:00:00, 13.7735,20
None, None, 4.10201, None, 46.2594,2017-05-15 14:00:00, 12.0987,20
None, None, 2.64382, None, 42.7019,2017-05-15 15:00:00, 11.9023,20
None, None, 5.2581, None, 48.8976,2017-05-15 16:00:00, 12.0424,20
None, None, 1.91982, None, 48.5285,2017-05-15 17:00:00, 11.6001,20
None, None, 4.43018, None, 64.6148,2017-05-15 18:00:00, 9.3415,20
None, None, 15.44, None, 99.7,2017-05-15 19:00:00, 8.27,20
None, None, 13.67, None, 100.0,2017-05-15 20:00:00, 7.988,20
None, None, 1.58989, None, 80.6337,2017-05-15 21:00:00, 7.30721,20
None, None, 1.71865, None, 91.2086,2017-05-15 22:00:00, 6.15503,20
None, None, 1.53723, None, 94.0756,2017-05-15 23:00:00, 5.73904,20
None, None, 1.89389, None, 94.2489,2017-05-16 00:00:00, 5.63123,20
None, None, 2.26771, None, 92.8418,2017-05-16 01:00:00, 5.76314,20
None, None, 1.71438, None, 93.9562,2017-05-16 02:00:00, 5.30227,20
None, None, 2.23702, None, 92.9677,2017-05-16 03:00:00, 4.73617,20
None, None, 1.27131, None, 94.0217,2017-05-16 04:00:00, 4.51965,20
None, None, 2.179, None, 95.7829,2017-05-16 05:00:00, 4.81836,20
None, None, 3.68559, None, 93.5715,2017-05-16 06:00:00, 4.70729,20
None, None, 3.97281, None, 92.5002,2017-05-16 07:00:00, 4.22058,20
None, None, 4.65318, None, 93.0407,2017-05-16 08:00:00, 4.33307,20
None, None, 4.31915, None, 90.6186,2017-05-16 09:00:00, 4.83547,20
None, None, 4.68144, None, 87.9913,2017-05-16 10:00:00, 5.40699,20
None, None, 5.74579, None, 79.4883,2017-05-16 11:00:00, 6.79882,20
None, None, 4.58394, None, 73.8081,2017-05-16 12:00:00, 7.83967,20
None, None, 3.91113, None, 75.38,2017-05-16 13:00:00, 7.61557,20
None, None, 2.88654, None, 76.0446,2017-05-16 14:00:00, 8.24867,20
None, None, 4.40812, None, 59.0362,2017-05-16 15:00:00, 9.76866,20
None, None, 4.89566, None, 50.616,2017-05-16 16:00:00, 10.2283,20
None, None, 4.35526, None, 51.6443,2017-05-16 17:00:00, 10.144,20
None, None, 4.11753, None, 53.4819,2017-05-16 18:00:00, 9.92046,20
None, None, 11.92, None, 76.65,2017-05-16 19:00:00, 10.76,20
None, None, 9.59, None, 82.3,2017-05-16 20:00:00, 10.03,20
None, None, 2.07613, None, 70.0709,2017-05-16 21:00:00, 7.67277,20
None, None, 1.43312, None, 76.4738,2017-05-16 22:00:00, 6.85423,20
None, None, 1.44758, None, 77.3812,2017-05-16 23:00:00, 6.43176,20
None, None, 1.09724, None, 79.5242,2017-05-17 00:00:00, 6.05321,20
None, None, 1.05847, None, 80.9024,2017-05-17 01:00:00, 5.64342,20
None, None, 1.40964, None, 82.7273,2017-05-17 02:00:00, 5.38798,20
None, None, 1.01748, None, 85.1062,2017-05-17 03:00:00, 4.83429,20
None, None, 1.15419, None, 87.3912,2017-05-17 04:00:00, 3.29297,20
None, None, 2.03038, None, 86.0235,2017-05-17 05:00:00, 3.48887,20
None, None, 1.33336, None, 84.1321,2017-05-17 06:00:00, 4.55536,20
None, None, 1.60092, None, 85.709,2017-05-17 07:00:00, 4.83962,20
None, None, 2.30079, None, 81.4589,2017-05-17 08:00:00, 5.90998,20
None, None, 2.2445, None, 78.9294,2017-05-17 09:00:00, 6.66078,20
None, None, 2.60428, None, 78.3365,2017-05-17 10:00:00, 7.64203,20
None, None, 1.88309, None, 69.5923,2017-05-17 11:00:00, 8.73689,20
None, None, 2.50985, None, 64.0074,2017-05-17 12:00:00, 9.47283,20
None, None, 3.09559, None, 64.9496,2017-05-17 13:00:00, 9.80023,20
None, None, 2.48344, None, 60.5396,2017-05-17 14:00:00, 10.8202,20
None, None, 3.24401, None, 63.377,2017-05-17 15:00:00, 10.5308,20
None, None, 2.73318, None, 65.1708,2017-05-17 16:00:00, 10.6802,20
None, None, 2.98098, None, 61.8642,2017-05-17 17:00:00, 10.9485,20
None, None, 3.27655, None, 64.8309,2017-05-17 18:00:00, 9.87282,20
None, None, 8.68, None, 75.16,2017-05-17 19:00:00, 12.8,20
None, None, 2.15408, None, 69.4432,2017-05-17 20:00:00, 9.20767,20
None, None, 1.5572, None, 76.7559,2017-05-17 21:00:00, 7.55025,20
None, None, 1.03134, None, 82.7259,2017-05-17 22:00:00, 6.42174,20
None, None, 1.2203, None, 88.169,2017-05-17 23:00:00, 4.55484,20
None, None, 2.35994, None, 89.8873,2017-05-18 00:00:00, 3.83869,20
None, None, 1.06761, None, 90.7474,2017-05-18 01:00:00, 2.42483,20
None, None, 1.57421, None, 92.7281,2017-05-18 02:00:00, 1.57857,20
None, None, 1.86511, None, 94.5564,2017-05-18 03:00:00, 1.02208,20
None, None, 2.18833, None, 95.282,2017-05-18 04:00:00, 1.17424,20
None, None, 1.82819, None, 94.7615,2017-05-18 05:00:00, 1.55634,20
None, None, 1.96663, None, 91.4289,2017-05-18 06:00:00, 2.5885,20
None, None, 3.54287, None, 83.0848,2017-05-18 07:00:00, 4.51062,20
None, None, 3.99726, None, 72.8226,2017-05-18 08:00:00, 7.48559,20
None, None, 5.49351, None, 52.1715,2017-05-18 09:00:00, 12.3206,20
None, None, 5.89979, None, 42.2264,2017-05-18 10:00:00, 14.3825,20
None, None, 6.90161, None, 34.448,2017-05-18 11:00:00, 15.8608,20
None, None, 6.12506, None, 30.4243,2017-05-18 12:00:00, 16.8384,20
None, None, 9.2971, None, 38.9536,2017-05-18 14:00:00, 15.0596,20
None, None, 6.69016, None, 46.7804,2017-05-18 15:00:00, 13.1977,20
None, None, 4.38854, None, 38.3797,2017-05-18 16:00:00, 15.1789,20
None, None, 6.17083, None, 36.5613,2017-05-18 17:00:00, 16.3703,20
None, None, 5.35115, None, 39.8533,2017-05-18 18:00:00, 15.481,20
None, None, 3.745, None, 57.27,2017-05-18 19:00:00, 15.31,20
None, None, 3.42468, None, 51.5394,2017-05-18 20:00:00, 12.5855,20
None, None, 3.31725, None, 57.8324,2017-05-18 21:00:00, 11.5792,20
None, None, 3.71437, None, 67.3902,2017-05-18 22:00:00, 9.69695,20
None, None, 3.0814, None, 72.1345,2017-05-18 23:00:00, 8.31575,20
None, None, 4.14371, None, 77.1608,2017-05-19 00:00:00, 6.77229,20
None, None, 3.42841, None, 79.0773,2017-05-19 01:00:00, 5.85607,20
None, None, 2.32011, None, 81.3025,2017-05-19 02:00:00, 4.26504,20
None, None, 2.7942, None, 82.3993,2017-05-19 03:00:00, 3.60295,20
None, None, 1.93533, None, 85.3445,2017-05-19 04:00:00, 2.09446,20
None, None, 2.94177, None, 86.4206,2017-05-19 05:00:00, 2.02006,20
None, None, 3.73725, None, 80.5917,2017-05-19 06:00:00, 3.18287,20
None, None, 2.57602, None, 67.1722,2017-05-19 07:00:00, 6.41534,20
None, None, 3.76506, None, 44.9375,2017-05-19 08:00:00, 11.1478,20
None, None, 6.67099, None, 30.3966,2017-05-19 09:00:00, 13.5972,20
None, None, 6.97485, None, 27.9532,2017-05-19 10:00:00, 14.6595,20
None, None, 7.10616, None, 25.9119,2017-05-19 11:00:00, 15.6455,20
None, None, 6.92223, None, 24.5546,2017-05-19 12:00:00, 16.6675,20
None, None, 6.64361, None, 23.1326,2017-05-19 13:00:00, 17.7632,20
None, None, 7.3422, None, 22.0562,2017-05-19 14:00:00, 18.5283,20
None, None, 7.11641, None, 21.3333,2017-05-19 15:00:00, 19.0385,20
None, None, 7.50147, None, 20.5145,2017-05-19 16:00:00, 19.3232,20
None, None, 6.22789, None, 19.5236,2017-05-19 17:00:00, 19.7471,20
None, None, 4.56227, None, 18.2295,2017-05-19 18:00:00, 20.1872,20
None, None, 5.523, None, 82.3,2017-05-19 19:00:00, 14.97,20
None, None, 3.50038, None, 20.9114,2017-05-19 20:00:00, 18.3497,20
None, None, 2.7051, None, 33.0904,2017-05-19 21:00:00, 14.3687,20
None, None, 3.82446, None, 42.5422,2017-05-19 22:00:00, 11.3474,20
None, None, 1.83023, None, 50.1097,2017-05-19 23:00:00, 9.17955,20
None, None, 1.20905, None, 58.2123,2017-05-20 00:00:00, 6.99527,20
None, None, 1.00342, None, 64.3534,2017-05-20 01:00:00, 5.35687,20
None, None, 1.16958, None, 71.2322,2017-05-20 02:00:00, 3.74504,20
None, None, 1.11219, None, 74.6802,2017-05-20 03:00:00, 2.84587,20
None, None, 1.20713, None, 76.6947,2017-05-20 04:00:00, 2.32102,20
None, None, 2.54021, None, 74.826,2017-05-20 05:00:00, 2.87257,20
None, None, 2.43417, None, 67.5188,2017-05-20 06:00:00, 4.7634,20
None, None, 2.15511, None, 60.7963,2017-05-20 07:00:00, 6.4571,20
None, None, 3.95545, None, 53.7714,2017-05-20 08:00:00, 8.51251,20
None, None, 3.24712, None, 39.6234,2017-05-20 09:00:00, 13.03,20
None, None, 4.55297, None, 23.8002,2017-05-20 10:00:00, 17.6408,20
None, None, 5.63146, None, 21.0096,2017-05-20 11:00:00, 18.2064,20
None, None, 6.62578, None, 18.9148,2017-05-20 12:00:00, 19.3731,20
None, None, 5.5897, None, 19.0979,2017-05-20 13:00:00, 20.2421,20
None, None, 5.36138, None, 20.0101,2017-05-20 14:00:00, 20.6927,20
None, None, 6.07106, None, 19.5122,2017-05-20 15:00:00, 21.3382,20
None, None, 5.23329, None, 18.7254,2017-05-20 16:00:00, 21.8595,20
None, None, 5.59497, None, 17.648,2017-05-20 17:00:00, 22.0755,20
None, None, 5.33368, None, 17.1162,2017-05-20 18:00:00, 22.3225,20
None, None, 3.97382, None, 17.317,2017-05-20 19:00:00, 22.0639,20
None, None, 2.53135, None, 21.1434,2017-05-20 20:00:00, 20.5377,20
None, None, 2.28232, None, 33.0981,2017-05-20 21:00:00, 15.8579,20
None, None, 2.81785, None, 41.0428,2017-05-20 22:00:00, 12.7375,20
None, None, 3.22516, None, 47.207,2017-05-20 23:00:00, 11.076,20
