WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.524999, None, 80.9,2017-05-15 01:00:00, 6.869,20
None, None, 0.127, None, 87.5,2017-05-15 02:00:00, 5.766,20
None, None, 0.259999, None, 89.9,2017-05-15 03:00:00, 4.953,20
None, None, 0.241999, None, 91.8,2017-05-15 04:00:00, 4.539,20
None, None, 0.98, None, 92.6,2017-05-15 05:00:00, 4.469,20
None, None, 1.141, None, 90.8,2017-05-15 06:00:00, 4.62,20
None, None, 1.025, None, 87.5,2017-05-15 07:00:00, 5.333,20
None, None, 1.32, None, 72.2,2017-05-15 08:00:00, 7.92,20
None, None, 2.676, None, 63.07,2017-05-15 09:00:00, 8.69,20
None, None, 3.744, None, 54.97,2017-05-15 10:00:00, 9.63,20
None, None, 3.234, None, 54.9,2017-05-15 11:00:00, 9.68,20
None, None, 3.126, None, 49.98,2017-05-15 12:00:00, 11.53,20
None, None, 4.509, None, 43.99,2017-05-15 13:00:00, 12.52,20
None, None, 4.213, None, 40.6,2017-05-15 14:00:00, 13.12,20
None, None, 5.265, None, 61.89,2017-05-15 15:00:00, 10.44,20
None, None, 3.131, None, 66.09,2017-05-15 16:00:00, 10.4,20
None, None, 3.161, None, 55.87,2017-05-15 17:00:00, 11.59,20
None, None, 4.597, None, 56.66,2017-05-15 18:00:00, 11.31,20
None, None, 2.643, None, 65.6,2017-05-15 19:00:00, 9.47,20
None, None, 1.208, None, 66.45,2017-05-15 20:00:00, 9.17,20
None, None, 2.239, None, 66.76,2017-05-15 21:00:00, 8.84,20
None, None, 1.331, None, 70.1,2017-05-15 22:00:00, 8.3,20
None, None, 0.864, None, 78.4,2017-05-15 23:00:00, 7.58,20
None, None, 1.612, None, 85.8,2017-05-16 00:00:00, 6.772,20
None, None, 1.71, None, 85.6,2017-05-16 01:00:00, 6.666,20
None, None, 1.508, None, 87.8,2017-05-16 02:00:00, 6.384,20
None, None, 1.129, None, 86.2,2017-05-16 03:00:00, 6.251,20
None, None, 1.006, None, 87.0,2017-05-16 04:00:00, 5.924,20
None, None, 0.925, None, 88.2,2017-05-16 05:00:00, 5.616,20
None, None, 1.163, None, 86.1,2017-05-16 06:00:00, 5.626,20
None, None, 1.789, None, 81.8,2017-05-16 07:00:00, 6.356,20
None, None, 3.2, None, 72.5,2017-05-16 08:00:00, 8.28,20
None, None, 2.852, None, 63.54,2017-05-16 09:00:00, 10.49,20
None, None, 3.604, None, 50.86,2017-05-16 10:00:00, 13.05,20
None, None, 4.169, None, 41.77,2017-05-16 11:00:00, 14.98,20
None, None, 4.043, None, 35.7,2017-05-16 12:00:00, 15.82,20
None, None, 2.932, None, 31.97,2017-05-16 13:00:00, 16.24,20
None, None, 3.445, None, 28.9,2017-05-16 14:00:00, 17.05,20
None, None, 3.244, None, 26.69,2017-05-16 15:00:00, 18.12,20
None, None, 4.31, None, 29.0,2017-05-16 16:00:00, 17.61,20
None, None, 4.509, None, 28.8,2017-05-16 17:00:00, 17.37,20
None, None, 3.765, None, 29.02,2017-05-16 18:00:00, 17.31,20
None, None, 4.083, None, 29.19,2017-05-16 19:00:00, 17.02,20
None, None, 2.375, None, 30.06,2017-05-16 20:00:00, 16.2,20
None, None, 3.255, None, 36.3,2017-05-16 21:00:00, 14.57,20
None, None, 2.542, None, 42.46,2017-05-16 22:00:00, 12.82,20
None, None, 2.044, None, 46.86,2017-05-16 23:00:00, 11.42,20
None, None, 1.575, None, 51.04,2017-05-17 00:00:00, 10.29,20
None, None, 0.639998, None, 59.04,2017-05-17 01:00:00, 8.93,20
None, None, 0.397, None, 63.07,2017-05-17 02:00:00, 7.92,20
None, None, 0.130998, None, 74.9,2017-05-17 03:00:00, 6.352,20
None, None, 0.172, None, 83.9,2017-05-17 04:00:00, 4.687,20
None, None, 0.101998, None, 87.9,2017-05-17 05:00:00, 3.818,20
None, None, 0.107, None, 82.5,2017-05-17 06:00:00, 4.868,20
None, None, 0.126, None, 70.8,2017-05-17 07:00:00, 7.16,20
None, None, 0.79, None, 59.31,2017-05-17 08:00:00, 9.33,20
None, None, 1.231, None, 53.11,2017-05-17 09:00:00, 10.7,20
None, None, 1.293, None, 48.9,2017-05-17 10:00:00, 12.44,20
None, None, 1.29, None, 44.05,2017-05-17 11:00:00, 13.92,20
None, None, 1.155, None, 37.61,2017-05-17 12:00:00, 15.65,20
None, None, 2.02, None, 34.73,2017-05-17 13:00:00, 15.52,20
None, None, 1.771, None, 32.99,2017-05-17 14:00:00, 16.0,20
None, None, 2.266, None, 31.54,2017-05-17 15:00:00, 16.59,20
None, None, 2.734, None, 30.79,2017-05-17 16:00:00, 16.72,20
None, None, 1.154, None, 29.71,2017-05-17 17:00:00, 17.08,20
None, None, 1.554, None, 29.53,2017-05-17 18:00:00, 17.11,20
None, None, 0.759, None, 31.08,2017-05-17 19:00:00, 16.72,20
None, None, 0.248998, None, 37.82,2017-05-17 20:00:00, 15.92,20
None, None, 0.310999, None, 51.36,2017-05-17 21:00:00, 13.89,20
None, None, 0.148, None, 63.51,2017-05-17 22:00:00, 11.56,20
None, None, 0.224, None, 74.8,2017-05-17 23:00:00, 9.32,20
None, None, 0.101998, None, 79.8,2017-05-18 00:00:00, 7.91,20
None, None, 0.101998, None, 83.9,2017-05-18 01:00:00, 6.961,20
None, None, 0.228, None, 85.6,2017-05-18 02:00:00, 6.027,20
None, None, 0.101998, None, 88.8,2017-05-18 03:00:00, 5.113,20
None, None, 0.391999, None, 89.6,2017-05-18 04:00:00, 4.394,20
None, None, 0.101998, None, 89.8,2017-05-18 05:00:00, 4.149,20
None, None, 0.188998, None, 88.1,2017-05-18 06:00:00, 4.814,20
None, None, 0.172998, None, 78.3,2017-05-18 07:00:00, 6.526,20
None, None, 0.189998, None, 68.02,2017-05-18 08:00:00, 8.11,20
None, None, 0.432999, None, 55.66,2017-05-18 09:00:00, 11.32,20
None, None, 0.638, None, 44.5,2017-05-18 10:00:00, 14.22,20
None, None, 1.289, None, 38.45,2017-05-18 11:00:00, 16.23,20
None, None, 1.427, None, 31.97,2017-05-18 12:00:00, 17.33,20
None, None, 2.922, None, 32.08,2017-05-18 13:00:00, 17.24,20
None, None, 3.551, None, 36.9,2017-05-18 14:00:00, 16.78,20
None, None, 3.539, None, 42.3,2017-05-18 15:00:00, 16.25,20
None, None, 2.279, None, 36.71,2017-05-18 16:00:00, 17.03,20
None, None, 3.461, None, 54.11,2017-05-18 17:00:00, 14.68,20
None, None, 1.098, None, 65.76,2017-05-18 18:00:00, 13.64,20
None, None, 1.253, None, 63.71,2017-05-18 19:00:00, 14.5,20
None, None, 1.172, None, 58.3,2017-05-18 20:00:00, 14.57,20
None, None, 0.805998, None, 59.06,2017-05-18 21:00:00, 13.47,20
None, None, 0.823, None, 63.91,2017-05-18 22:00:00, 12.78,20
None, None, 0.463999, None, 69.51,2017-05-18 23:00:00, 11.9,20
None, None, 1.207, None, 73.4,2017-05-19 00:00:00, 11.13,20
None, None, 0.179, None, 81.6,2017-05-19 01:00:00, 9.68,20
None, None, 0.101998, None, 87.1,2017-05-19 02:00:00, 8.59,20
None, None, 0.101998, None, 89.8,2017-05-19 03:00:00, 7.83,20
None, None, 0.101998, None, 91.4,2017-05-19 04:00:00, 7.16,20
None, None, 0.159998, None, 91.1,2017-05-19 05:00:00, 7.28,20
None, None, 0.135, None, 89.2,2017-05-19 06:00:00, 7.95,20
None, None, 0.266999, None, 85.9,2017-05-19 07:00:00, 8.84,20
None, None, 0.432999, None, 76.4,2017-05-19 08:00:00, 10.77,20
None, None, 0.814, None, 64.73,2017-05-19 09:00:00, 12.71,20
None, None, 1.534, None, 43.31,2017-05-19 10:00:00, 14.41,20
None, None, 1.32, None, 37.87,2017-05-19 11:00:00, 15.6,20
None, None, 1.589, None, 37.7,2017-05-19 12:00:00, 16.56,20
None, None, 1.14, None, 35.11,2017-05-19 13:00:00, 17.75,20
None, None, 1.78, None, 32.75,2017-05-19 14:00:00, 19.04,20
None, None, 2.143, None, 33.07,2017-05-19 15:00:00, 19.01,20
None, None, 1.166, None, 30.8,2017-05-19 16:00:00, 19.64,20
None, None, 0.688, None, 30.52,2017-05-19 17:00:00, 19.54,20
None, None, 0.411, None, 30.65,2017-05-19 18:00:00, 19.59,20
None, None, 0.335999, None, 31.93,2017-05-19 19:00:00, 19.44,20
None, None, 0.129998, None, 44.73,2017-05-19 20:00:00, 18.16,20
None, None, 0.130998, None, 51.92,2017-05-19 21:00:00, 16.39,20
None, None, 0.101998, None, 63.17,2017-05-19 22:00:00, 14.67,20
None, None, 0.101998, None, 68.47,2017-05-19 23:00:00, 13.41,20
None, None, 0.221, None, 76.1,2017-05-20 00:00:00, 11.96,20
None, None, 0.209998, None, 80.7,2017-05-20 01:00:00, 10.19,20
None, None, 0.196998, None, 84.6,2017-05-20 02:00:00, 8.76,20
None, None, 0.101998, None, 85.4,2017-05-20 03:00:00, 7.82,20
None, None, 0.126, None, 87.1,2017-05-20 04:00:00, 6.849,20
None, None, 0.101998, None, 88.6,2017-05-20 05:00:00, 6.093,20
None, None, 0.101998, None, 86.3,2017-05-20 06:00:00, 6.824,20
None, None, 0.107, None, 82.3,2017-05-20 07:00:00, 8.33,20
None, None, 0.319, None, 69.07,2017-05-20 08:00:00, 10.75,20
None, None, 0.707, None, 52.84,2017-05-20 09:00:00, 13.58,20
None, None, 1.015, None, 42.51,2017-05-20 10:00:00, 15.93,20
None, None, 0.912, None, 35.02,2017-05-20 11:00:00, 17.89,20
None, None, 1.109, None, 27.86,2017-05-20 12:00:00, 19.46,20
None, None, 1.763, None, 27.23,2017-05-20 13:00:00, 20.71,20
None, None, 1.894, None, 26.31,2017-05-20 14:00:00, 21.63,20
None, None, 2.093, None, 26.07,2017-05-20 15:00:00, 22.23,20
None, None, 1.999, None, 25.26,2017-05-20 16:00:00, 23.05,20
None, None, 1.461, None, 24.51,2017-05-20 17:00:00, 23.47,20
None, None, 0.870998, None, 23.47,2017-05-20 18:00:00, 23.87,20
None, None, 0.566999, None, 23.11,2017-05-20 19:00:00, 23.97,20
None, None, 0.3, None, 31.52,2017-05-20 20:00:00, 21.98,20
None, None, 0.101998, None, 49.84,2017-05-20 21:00:00, 17.73,20
None, None, 0.275999, None, 60.41,2017-05-20 22:00:00, 14.7,20
None, None, 0.103, None, 67.83,2017-05-20 23:00:00, 12.88,20
