WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.0203, None, 82.3854,2017-05-15 02:00:00, 8.55774,20
None, None, 1.05657, None, 70.8314,2017-05-15 03:00:00, 9.28224,20
None, None, 1.23705, None, 76.9942,2017-05-15 04:00:00, 8.62049,20
None, None, 0.845651, None, 78.1946,2017-05-15 05:00:00, 8.56828,20
None, None, 0.774398, None, 78.344,2017-05-15 06:00:00, 8.70903,20
None, None, 0.129564, None, 87.4107,2017-05-15 07:00:00, 8.36576,20
None, None, 0.952745, None, 87.4866,2017-05-15 08:00:00, 8.70505,20
None, None, 1.28484, None, 81.1452,2017-05-15 09:00:00, 9.72612,20
None, None, 2.65642, None, 72.0327,2017-05-15 10:00:00, 10.6161,20
None, None, 3.37593, None, 67.7036,2017-05-15 11:00:00, 11.0465,20
None, None, 3.38901, None, 69.4206,2017-05-15 12:00:00, 11.7734,20
None, None, 3.99844, None, 67.8,2017-05-15 13:00:00, 12.1923,20
None, None, 4.33237, None, 71.271,2017-05-15 14:00:00, 11.8452,20
None, None, 4.22983, None, 73.2536,2017-05-15 15:00:00, 11.7383,20
None, None, 4.44188, None, 73.5524,2017-05-15 16:00:00, 11.8129,20
None, None, 3.75609, None, 69.0713,2017-05-15 17:00:00, 11.3533,20
None, None, 3.5557, None, 83.3267,2017-05-15 18:00:00, 9.97374,20
None, None, 4.032, None, 88.7653,2017-05-15 19:00:00, 9.11553,20
None, None, 3.82194, None, 90.0089,2017-05-15 20:00:00, 8.62323,20
None, None, 3.40153, None, 91.3571,2017-05-15 21:00:00, 8.25898,20
None, None, 2.0197, None, 91.8948,2017-05-15 22:00:00, 7.86634,20
None, None, 1.40757, None, 90.4575,2017-05-15 23:00:00, 7.52682,20
None, None, 0.964407, None, 88.3713,2017-05-16 00:00:00, 6.9023,20
None, None, 1.96807, None, 91.655,2017-05-16 01:00:00, 6.4581,20
None, None, 2.71104, None, 92.6094,2017-05-16 02:00:00, 6.0054,20
None, None, 2.42091, None, 90.8245,2017-05-16 03:00:00, 5.25793,20
None, None, 3.83047, None, 88.951,2017-05-16 04:00:00, 4.27517,20
None, None, 2.88299, None, 90.7329,2017-05-16 05:00:00, 4.26435,20
None, None, 2.63979, None, 91.113,2017-05-16 06:00:00, 4.62093,20
None, None, 2.0854, None, 90.537,2017-05-16 07:00:00, 5.14229,20
None, None, 2.36331, None, 84.7409,2017-05-16 08:00:00, 7.18329,20
None, None, 2.48036, None, 76.7527,2017-05-16 09:00:00, 9.07588,20
None, None, 2.31225, None, 73.4269,2017-05-16 10:00:00, 10.3773,20
None, None, 1.6704, None, 70.1035,2017-05-16 11:00:00, 11.6509,20
None, None, 1.52235, None, 68.7873,2017-05-16 12:00:00, 12.2529,20
None, None, 2.27883, None, 66.0422,2017-05-16 13:00:00, 13.4469,20
None, None, 2.36245, None, 64.8905,2017-05-16 14:00:00, 13.9513,20
None, None, 2.25863, None, 63.8063,2017-05-16 15:00:00, 14.4978,20
None, None, 2.10759, None, 62.7271,2017-05-16 16:00:00, 15.0257,20
None, None, 1.76654, None, 59.4372,2017-05-16 17:00:00, 16.2439,20
None, None, 1.86581, None, 58.3797,2017-05-16 18:00:00, 16.115,20
None, None, 1.15413, None, 55.7953,2017-05-16 19:00:00, 16.5851,20
None, None, 0.488106, None, 60.3419,2017-05-16 20:00:00, 15.5216,20
None, None, 0.880923, None, 74.5636,2017-05-16 21:00:00, 12.806,20
None, None, 0.838258, None, 80.5575,2017-05-16 22:00:00, 11.1273,20
None, None, 0.461225, None, 83.1679,2017-05-16 23:00:00, 10.2414,20
None, None, 0.470755, None, 87.9511,2017-05-17 00:00:00, 9.20244,20
None, None, 0.748658, None, 89.5591,2017-05-17 01:00:00, 8.44057,20
None, None, 0.271928, None, 91.1481,2017-05-17 02:00:00, 7.35233,20
None, None, 0.100267, None, 92.8172,2017-05-17 03:00:00, 6.29532,20
None, None, 0.105811, None, 93.6243,2017-05-17 04:00:00, 5.68626,20
None, None, 0.542293, None, 93.8921,2017-05-17 05:00:00, 5.31294,20
None, None, 0.569031, None, 93.2657,2017-05-17 06:00:00, 6.09394,20
None, None, 0.461084, None, 89.7673,2017-05-17 07:00:00, 7.6101,20
None, None, 0.377458, None, 83.4417,2017-05-17 08:00:00, 9.68704,20
None, None, 1.42194, None, 76.8605,2017-05-17 09:00:00, 11.8446,20
None, None, 1.73881, None, 76.419,2017-05-17 10:00:00, 12.545,20
None, None, 2.01529, None, 73.9007,2017-05-17 11:00:00, 13.6057,20
None, None, 2.34823, None, 73.4153,2017-05-17 12:00:00, 14.0263,20
None, None, 2.43043, None, 69.8751,2017-05-17 13:00:00, 14.487,20
None, None, 2.27442, None, 69.4839,2017-05-17 14:00:00, 14.421,20
None, None, 2.1861, None, 64.9034,2017-05-17 15:00:00, 15.1644,20
None, None, 2.10389, None, 64.3671,2017-05-17 16:00:00, 15.2789,20
None, None, 2.02567, None, 62.9468,2017-05-17 17:00:00, 15.3386,20
None, None, 1.89284, None, 63.1021,2017-05-17 18:00:00, 15.3866,20
None, None, 1.54411, None, 63.0022,2017-05-17 19:00:00, 15.1237,20
None, None, 1.33305, None, 63.3621,2017-05-17 20:00:00, 13.9299,20
None, None, 0.209207, None, 69.8973,2017-05-17 21:00:00, 12.2772,20
None, None, 0.470898, None, 80.2004,2017-05-17 22:00:00, 10.7922,20
None, None, 0.414009, None, 83.455,2017-05-17 23:00:00, 10.6968,20
None, None, 1.1766, None, 83.6548,2017-05-18 00:00:00, 11.4648,20
None, None, 1.39492, None, 82.0719,2017-05-18 01:00:00, 11.6599,20
None, None, 1.02144, None, 83.5587,2017-05-18 02:00:00, 11.6652,20
None, None, 0.865849, None, 81.9166,2017-05-18 03:00:00, 11.7296,20
None, None, 0.702862, None, 76.0476,2017-05-18 04:00:00, 12.007,20
None, None, 0.432924, None, 79.4779,2017-05-18 05:00:00, 11.3623,20
None, None, 0.260978, None, 83.833,2017-05-18 06:00:00, 11.0493,20
None, None, 0.460373, None, 80.5907,2017-05-18 07:00:00, 11.9666,20
None, None, 1.0486, None, 75.507,2017-05-18 08:00:00, 13.0837,20
None, None, 1.4565, None, 73.2252,2017-05-18 09:00:00, 13.4106,20
None, None, 1.87307, None, 75.1364,2017-05-18 10:00:00, 13.394,20
None, None, 2.0188, None, 73.966,2017-05-18 11:00:00, 13.6257,20
None, None, 1.84248, None, 69.7926,2017-05-18 12:00:00, 14.9056,20
None, None, 2.19142, None, 67.4673,2017-05-18 13:00:00, 15.4223,20
None, None, 2.08612, None, 67.2199,2017-05-18 14:00:00, 15.6663,20
None, None, 1.9958, None, 63.5912,2017-05-18 15:00:00, 16.3017,20
None, None, 2.06151, None, 62.4016,2017-05-18 16:00:00, 16.2549,20
None, None, 1.63043, None, 65.2535,2017-05-18 17:00:00, 15.728,20
None, None, 1.30005, None, 67.2575,2017-05-18 18:00:00, 15.3757,20
None, None, 0.891448, None, 68.783,2017-05-18 19:00:00, 14.6921,20
None, None, 0.509011, None, 72.5096,2017-05-18 20:00:00, 14.0848,20
None, None, None, None, 77.8968,2017-05-18 21:00:00, 13.4792,20
None, None, 0.011234, None, 84.9316,2017-05-18 22:00:00, 12.1449,20
None, None, 0.707556, None, 87.5704,2017-05-18 23:00:00, 11.5229,20
None, None, 0.306347, None, 87.7673,2017-05-19 00:00:00, 11.5459,20
None, None, 0.551822, None, 86.8569,2017-05-19 01:00:00, 11.6218,20
None, None, 0.715662, None, 87.1583,2017-05-19 02:00:00, 11.42,20
None, None, 0.552532, None, 88.4978,2017-05-19 03:00:00, 11.1947,20
None, None, 0.936249, None, 89.6559,2017-05-19 04:00:00, 10.8808,20
None, None, 0.282738, None, 89.0875,2017-05-19 05:00:00, 10.8905,20
None, None, 0.050631, None, 88.5592,2017-05-19 06:00:00, 11.1378,20
None, None, 0.520389, None, 83.7586,2017-05-19 07:00:00, 11.6802,20
None, None, 0.778809, None, 79.0259,2017-05-19 08:00:00, 12.2659,20
None, None, 0.843236, None, 76.6401,2017-05-19 09:00:00, 13.0673,20
None, None, 0.918043, None, 70.3613,2017-05-19 10:00:00, 14.6162,20
None, None, 1.29664, None, 69.2211,2017-05-19 11:00:00, 15.7488,20
None, None, 1.6613, None, 69.0971,2017-05-19 12:00:00, 16.1185,20
None, None, 2.13148, None, 69.9472,2017-05-19 13:00:00, 15.7319,20
None, None, 2.15324, None, 65.9509,2017-05-19 14:00:00, 16.0468,20
None, None, 2.13774, None, 66.1375,2017-05-19 15:00:00, 15.3616,20
None, None, 1.38766, None, 68.3422,2017-05-19 16:00:00, 15.452,20
None, None, 0.605156, None, 71.6068,2017-05-19 17:00:00, 15.6577,20
None, None, 0.714523, None, 69.6761,2017-05-19 18:00:00, 16.5866,20
None, None, 1.05842, None, 74.671,2017-05-19 19:00:00, 15.523,20
None, None, 0.364942, None, 77.9865,2017-05-19 20:00:00, 14.7589,20
None, None, None, None, 81.366,2017-05-19 21:00:00, 14.0325,20
None, None, None, None, 87.5443,2017-05-19 22:00:00, 12.9846,20
None, None, 0.037689, None, 92.2283,2017-05-19 23:00:00, 11.3945,20
None, None, 0.405618, None, 92.9358,2017-05-20 00:00:00, 10.2111,20
None, None, 1.08658, None, 90.6391,2017-05-20 01:00:00, 9.59595,20
None, None, 0.641564, None, 90.0537,2017-05-20 02:00:00, 8.70386,20
None, None, 0.379875, None, 92.2706,2017-05-20 03:00:00, 7.75954,20
None, None, 0.40775, None, 92.8492,2017-05-20 04:00:00, 7.36917,20
None, None, 0.754203, None, 93.2512,2017-05-20 05:00:00, 6.84566,20
None, None, 0.616818, None, 89.8981,2017-05-20 06:00:00, 8.43382,20
None, None, 0.234238, None, 72.9097,2017-05-20 07:00:00, 13.1128,20
None, None, 1.21316, None, 67.6317,2017-05-20 08:00:00, 14.9127,20
None, None, 1.03083, None, 62.925,2017-05-20 09:00:00, 16.6719,20
None, None, 1.46901, None, 59.0171,2017-05-20 10:00:00, 18.0723,20
None, None, 2.34069, None, 60.5722,2017-05-20 11:00:00, 18.1927,20
None, None, 1.80594, None, 56.7344,2017-05-20 12:00:00, 19.5965,20
None, None, 2.00704, None, 54.9726,2017-05-20 13:00:00, 20.0379,20
None, None, 1.81035, None, 51.2259,2017-05-20 14:00:00, 20.9915,20
None, None, 1.67865, None, 47.6867,2017-05-20 15:00:00, 21.7307,20
None, None, 1.54325, None, 42.4173,2017-05-20 16:00:00, 22.5795,20
None, None, 1.24487, None, 36.644,2017-05-20 17:00:00, 23.6049,20
None, None, 1.21913, None, 33.9289,2017-05-20 18:00:00, 23.9705,20
None, None, 1.49703, None, 30.0879,2017-05-20 19:00:00, 24.0284,20
None, None, 1.17262, None, 36.4184,2017-05-20 20:00:00, 22.085,20
None, None, 1.29835, None, 53.2857,2017-05-20 21:00:00, 18.6162,20
None, None, 1.00779, None, 59.8655,2017-05-20 22:00:00, 16.7896,20
None, None, 0.80128, None, 66.4555,2017-05-20 23:00:00, 15.2748,20
