WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.211, None,95.8,2017-05-16 02:00:00,5.06,20
None, None, 0.377, None,95.8,2017-05-16 03:00:00,4.737,20
None, None, 1.051, None,98.1,2017-05-16 04:00:00,4.109,20
None, None, 1.284, None,98.6,2017-05-16 05:00:00,3.771,20
None, None, 0.73, None,96.1,2017-05-16 06:00:00,4.413,20
None, None, 0.884998, None,91.9,2017-05-16 07:00:00,5.921,20
None, None, 0.799, None,86.7,2017-05-16 08:00:00,7.44,20
None, None, 1.312, None,83.0,2017-05-16 09:00:00,8.61,20
None, None, 1.697, None,77.1,2017-05-16 10:00:00,9.91,20
None, None, 2.002, None,78.0,2017-05-16 11:00:00,10.85,20
None, None, 1.79, None,69.33,2017-05-16 12:00:00,13.17,20
None, None, 2.278, None,66.97,2017-05-16 13:00:00,13.56,20
None, None, 2.24, None,59.36,2017-05-16 14:00:00,15.69,20
None, None, 2.251, None,52.57,2017-05-16 15:00:00,16.86,20
None, None, 1.994, None,51.86,2017-05-16 16:00:00,16.94,20
None, None, 2.088, None,47.44,2017-05-16 17:00:00,17.66,20
None, None, 2.026, None,50.34,2017-05-16 18:00:00,16.99,20
None, None, 1.864, None,67.35,2017-05-16 19:00:00,14.32,20
None, None, 2.493, None,80.8,2017-05-16 20:00:00,11.19,20
None, None, 1.622, None,75.7,2017-05-16 21:00:00,11.23,20
None, None, 0.893998, None,90.3,2017-05-16 22:00:00,8.85,20
None, None, 1.748, None,97.1,2017-05-16 23:00:00,7.46,20
None, None, 1.17, None,99.5,2017-05-17 00:00:00,6.878,20
None, None, 1.144, None,100.0,2017-05-17 01:00:00,6.784,20
None, None, 1.683, None,100.0,2017-05-17 02:00:00,6.378,20
None, None, 1.342, None,100.0,2017-05-17 03:00:00,5.657,20
None, None, 0.643998, None,100.0,2017-05-17 04:00:00,5.623,20
None, None, 0.731, None,100.0,2017-05-17 05:00:00,5.389,20
None, None, 0.81, None,100.0,2017-05-17 06:00:00,5.462,20
None, None, 0.680998, None,100.0,2017-05-17 07:00:00,5.835,20
None, None, 0.773, None,100.0,2017-05-17 08:00:00,6.092,20
None, None, 0.991998, None,100.0,2017-05-17 09:00:00,6.499,20
None, None, 1.209, None,100.0,2017-05-17 10:00:00,7.03,20
None, None, 1.571, None,99.2,2017-05-17 11:00:00,8.12,20
None, None, 2.121, None,85.8,2017-05-17 12:00:00,10.55,20
None, None, 2.632, None,81.5,2017-05-17 13:00:00,11.28,20
None, None, 2.806, None,79.9,2017-05-17 14:00:00,11.53,20
None, None, 2.08, None,72.6,2017-05-17 15:00:00,12.87,20
None, None, 2.287, None,62.56,2017-05-17 16:00:00,13.53,20
None, None, 2.773, None,63.41,2017-05-17 17:00:00,13.18,20
None, None, 1.938, None,68.28,2017-05-17 18:00:00,12.34,20
None, None, 1.647, None,64.37,2017-05-17 19:00:00,12.83,20
None, None, 1.448, None,76.7,2017-05-17 20:00:00,10.32,20
None, None, 0.949, None,76.8,2017-05-17 21:00:00,9.53,20
None, None, 0.472, None,72.4,2017-05-17 22:00:00,9.47,20
None, None, 0.324, None,79.7,2017-05-17 23:00:00,8.68,20
None, None, 1.271, None,85.5,2017-05-18 00:00:00,7.98,20
None, None, 1.28, None,86.2,2017-05-18 01:00:00,7.63,20
None, None, 0.644999, None,85.4,2017-05-18 02:00:00,7.6,20
None, None, 0.694, None,86.5,2017-05-18 03:00:00,7.55,20
None, None, 0.861, None,89.1,2017-05-18 04:00:00,7.33,20
None, None, 1.118, None,87.4,2017-05-18 05:00:00,7.48,20
None, None, 1.118, None,88.7,2017-05-18 06:00:00,7.43,20
None, None, 0.777998, None,90.8,2017-05-18 07:00:00,7.58,20
None, None, 0.884, None,85.1,2017-05-18 08:00:00,8.56,20
None, None, 0.819, None,64.69,2017-05-18 09:00:00,10.47,20
None, None, 2.349, None,53.19,2017-05-18 10:00:00,11.32,20
None, None, 2.16, None,50.76,2017-05-18 11:00:00,12.11,20
None, None, 3.39, None,50.85,2017-05-18 12:00:00,12.87,20
None, None, 3.611, None,45.89,2017-05-18 13:00:00,13.61,20
None, None, 4.651, None,48.51,2017-05-18 14:00:00,13.68,20
None, None, 3.965, None,48.19,2017-05-18 15:00:00,14.14,20
None, None, 3.609, None,50.82,2017-05-18 16:00:00,13.87,20
None, None, 2.533, None,62.74,2017-05-18 17:00:00,12.51,20
None, None, 1.483, None,66.08,2017-05-18 18:00:00,11.76,20
None, None, 1.662, None,69.48,2017-05-18 19:00:00,11.45,20
None, None, 1.019, None,80.5,2017-05-18 20:00:00,10.37,20
None, None, 0.68, None,83.3,2017-05-18 21:00:00,9.75,20
None, None, 0.735, None,83.9,2017-05-18 22:00:00,9.23,20
None, None, 0.527, None,83.0,2017-05-18 23:00:00,9.11,20
None, None, 0.740998, None,80.9,2017-05-19 00:00:00,9.13,20
None, None, 1.283, None,84.5,2017-05-19 01:00:00,8.93,20
None, None, 0.23, None,84.6,2017-05-19 02:00:00,8.9,20
None, None, 0.469998, None,80.9,2017-05-19 03:00:00,8.82,20
None, None, 0.187998, None,84.2,2017-05-19 04:00:00,8.62,20
None, None, 0.361999, None,86.2,2017-05-19 05:00:00,8.56,20
None, None, 0.763, None,85.7,2017-05-19 06:00:00,8.57,20
None, None, 0.347, None,83.5,2017-05-19 07:00:00,9.23,20
None, None, 1.034, None,74.4,2017-05-19 08:00:00,10.82,20
None, None, 1.576, None,70.8,2017-05-19 09:00:00,10.67,20
None, None, 1.522, None,71.0,2017-05-19 10:00:00,11.73,20
None, None, 1.759, None,69.3,2017-05-19 11:00:00,12.13,20
None, None, 1.91, None,66.21,2017-05-19 12:00:00,12.1,20
None, None, 2.173, None,66.2,2017-05-19 13:00:00,12.39,20
None, None, 2.349, None,72.3,2017-05-19 14:00:00,12.15,20
None, None, 2.079, None,63.26,2017-05-19 15:00:00,13.27,20
None, None, 2.396, None,65.22,2017-05-19 16:00:00,13.65,20
None, None, 2.748, None,65.98,2017-05-19 17:00:00,13.51,20
None, None, 2.391, None,63.26,2017-05-19 18:00:00,13.81,20
None, None, 1.623, None,60.49,2017-05-19 19:00:00,13.84,20
None, None, 1.425, None,71.5,2017-05-19 20:00:00,12.67,20
None, None, 1.733, None,80.8,2017-05-19 21:00:00,11.17,20
None, None, 1.328, None,81.0,2017-05-19 22:00:00,10.65,20
None, None, 0.62, None,81.8,2017-05-19 23:00:00,10.15,20
None, None, 0.927999, None,93.6,2017-05-20 00:00:00,8.9,20
None, None, 1.089, None,89.7,2017-05-20 01:00:00,8.68,20
None, None, 0.379999, None,92.6,2017-05-20 02:00:00,8.5,20
None, None, 0.537998, None,94.2,2017-05-20 03:00:00,7.96,20
None, None, 0.555998, None,93.4,2017-05-20 04:00:00,7.91,20
None, None, 0.601, None,91.3,2017-05-20 05:00:00,8.11,20
None, None, 0.588998, None,88.1,2017-05-20 06:00:00,8.43,20
None, None, 0.731998, None,84.6,2017-05-20 07:00:00,9.38,20
None, None, 1.006, None,75.7,2017-05-20 08:00:00,11.45,20
None, None, 1.219, None,67.21,2017-05-20 09:00:00,13.0,20
None, None, 1.675, None,57.42,2017-05-20 10:00:00,14.45,20
None, None, 2.69, None,48.16,2017-05-20 11:00:00,16.24,20
None, None, 2.872, None,45.8,2017-05-20 12:00:00,17.14,20
None, None, 2.74, None,44.3,2017-05-20 13:00:00,17.81,20
None, None, 3.734, None,43.28,2017-05-20 14:00:00,18.32,20
None, None, 3.893, None,41.93,2017-05-20 15:00:00,18.64,20
None, None, 3.426, None,42.04,2017-05-20 16:00:00,18.47,20
None, None, 5.922, None,43.59,2017-05-20 17:00:00,17.79,20
None, None, 5.681, None,51.68,2017-05-20 18:00:00,16.42,20
None, None, 2.615, None,58.1,2017-05-20 19:00:00,15.72,20
None, None, 2.486, None,72.9,2017-05-20 20:00:00,13.79,20
None, None, 2.953, None,71.3,2017-05-20 21:00:00,13.53,20
None, None, 4.145, None,73.0,2017-05-20 22:00:00,13.16,20
None, None, 7.34, None,75.7,2017-05-20 23:00:00,12.67,20
