WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.633, None, 78.0,2017-05-17 02:00:00, 8.06,20
None, None, 0.990998, None, 85.7,2017-05-17 03:00:00, 6.92,20
None, None, 1.37, None, 82.7,2017-05-17 04:00:00, 6.857,20
None, None, 1.21, None, 83.7,2017-05-17 05:00:00, 6.154,20
None, None, 1.206, None, 83.0,2017-05-17 06:00:00, 6.431,20
None, None, 0.976998, None, 79.9,2017-05-17 07:00:00, 7.36,20
None, None, 1.149, None, 72.8,2017-05-17 08:00:00, 8.5,20
None, None, 1.186, None, 64.17,2017-05-17 09:00:00, 10.43,20
None, None, 2.776, None, 49.1,2017-05-17 10:00:00, 12.53,20
None, None, 2.679, None, 41.11,2017-05-17 11:00:00, 14.43,20
None, None, 2.005, None, 35.39,2017-05-17 12:00:00, 15.83,20
None, None, 2.202, None, 35.78,2017-05-17 13:00:00, 15.99,20
None, None, 2.839, None, 38.87,2017-05-17 14:00:00, 15.4,20
None, None, 3.385, None, 46.68,2017-05-17 15:00:00, 14.59,20
None, None, 2.785, None, 38.49,2017-05-17 16:00:00, 15.86,20
None, None, 2.225, None, 38.59,2017-05-17 17:00:00, 15.9,20
None, None, 2.86, None, 47.07,2017-05-17 18:00:00, 14.61,20
None, None, 1.836, None, 55.17,2017-05-17 19:00:00, 13.17,20
None, None, 1.374, None, 60.98,2017-05-17 20:00:00, 12.51,20
None, None, 1.022, None, 70.6,2017-05-17 21:00:00, 10.93,20
None, None, 1.194, None, 78.9,2017-05-17 22:00:00, 9.53,20
None, None, 1.77, None, 74.0,2017-05-17 23:00:00, 9.64,20
None, None, 1.686, None, 81.6,2017-05-18 00:00:00, 8.03,20
None, None, 1.851, None, 85.0,2017-05-18 01:00:00, 7.0,20
None, None, 1.707, None, 88.4,2017-05-18 02:00:00, 5.841,20
None, None, 1.737, None, 91.8,2017-05-18 03:00:00, 4.683,20
None, None, 2.169, None, 92.5,2017-05-18 04:00:00, 4.059,20
None, None, 1.901, None, 92.3,2017-05-18 05:00:00, 3.658,20
None, None, 1.965, None, 89.7,2017-05-18 06:00:00, 4.181,20
None, None, 1.4, None, 77.6,2017-05-18 07:00:00, 7.26,20
None, None, 1.643, None, 67.72,2017-05-18 08:00:00, 9.36,20
None, None, 1.407, None, 64.18,2017-05-18 09:00:00, 10.8,20
None, None, 1.918, None, 57.36,2017-05-18 10:00:00, 11.99,20
None, None, 1.618, None, 45.76,2017-05-18 11:00:00, 13.96,20
None, None, 1.993, None, 40.4,2017-05-18 12:00:00, 14.91,20
None, None, 2.379, None, 31.95,2017-05-18 13:00:00, 16.46,20
None, None, 2.273, None, 27.76,2017-05-18 14:00:00, 16.91,20
None, None, 2.901, None, 23.99,2017-05-18 15:00:00, 17.79,20
None, None, 2.969, None, 23.34,2017-05-18 16:00:00, 18.13,20
None, None, 3.045, None, 25.0,2017-05-18 17:00:00, 17.74,20
None, None, 3.459, None, 25.44,2017-05-18 18:00:00, 17.46,20
None, None, 3.753, None, 26.66,2017-05-18 19:00:00, 16.47,20
None, None, 3.402, None, 32.7,2017-05-18 20:00:00, 14.88,20
None, None, 1.539, None, 39.49,2017-05-18 21:00:00, 12.78,20
None, None, 1.313, None, 50.94,2017-05-18 22:00:00, 10.18,20
None, None, 1.361, None, 53.95,2017-05-18 23:00:00, 9.53,20
None, None, 1.453, None, 58.24,2017-05-19 00:00:00, 8.33,20
None, None, 1.276, None, 69.05,2017-05-19 01:00:00, 6.34,20
None, None, 1.191, None, 73.8,2017-05-19 02:00:00, 5.001,20
None, None, 1.205, None, 80.5,2017-05-19 03:00:00, 3.576,20
None, None, 1.481, None, 83.1,2017-05-19 04:00:00, 2.885,20
None, None, 2.004, None, 86.2,2017-05-19 05:00:00, 2.21,20
None, None, 1.911, None, 83.6,2017-05-19 06:00:00, 2.943,20
None, None, 1.314, None, 70.4,2017-05-19 07:00:00, 5.956,20
None, None, 1.191, None, 61.07,2017-05-19 08:00:00, 8.77,20
None, None, 1.756, None, 57.26,2017-05-19 09:00:00, 10.06,20
None, None, 1.627, None, 50.79,2017-05-19 10:00:00, 12.28,20
None, None, 1.882, None, 46.59,2017-05-19 11:00:00, 13.68,20
None, None, 2.11, None, 41.78,2017-05-19 12:00:00, 15.21,20
None, None, 2.223, None, 37.73,2017-05-19 13:00:00, 16.53,20
None, None, 1.926, None, 32.58,2017-05-19 14:00:00, 17.99,20
None, None, 2.047, None, 30.81,2017-05-19 15:00:00, 18.81,20
None, None, 2.201, None, 29.72,2017-05-19 16:00:00, 18.49,20
None, None, 2.277, None, 29.21,2017-05-19 17:00:00, 18.84,20
None, None, 3.737, None, 26.46,2017-05-19 18:00:00, 19.28,20
None, None, 3.895, None, 29.64,2017-05-19 19:00:00, 18.0,20
None, None, 2.854, None, 33.64,2017-05-19 20:00:00, 16.44,20
None, None, 1.953, None, 40.3,2017-05-19 21:00:00, 14.41,20
None, None, 1.614, None, 47.48,2017-05-19 22:00:00, 12.47,20
None, None, 1.658, None, 51.86,2017-05-19 23:00:00, 11.32,20
None, None, 1.388, None, 57.15,2017-05-20 00:00:00, 10.04,20
None, None, 1.348, None, 64.33,2017-05-20 01:00:00, 8.23,20
None, None, 1.353, None, 66.75,2017-05-20 02:00:00, 7.13,20
None, None, 1.536, None, 75.8,2017-05-20 03:00:00, 5.423,20
None, None, 1.936, None, 82.1,2017-05-20 04:00:00, 4.428,20
None, None, 2.3, None, 85.1,2017-05-20 05:00:00, 3.562,20
None, None, 1.793, None, 84.2,2017-05-20 06:00:00, 3.801,20
None, None, 1.761, None, 74.8,2017-05-20 07:00:00, 6.234,20
None, None, 1.744, None, 63.53,2017-05-20 08:00:00, 9.24,20
None, None, 1.707, None, 52.63,2017-05-20 09:00:00, 11.81,20
None, None, 1.38, None, 45.52,2017-05-20 10:00:00, 14.32,20
None, None, 1.666, None, 41.0,2017-05-20 11:00:00, 15.54,20
None, None, 2.276, None, 38.12,2017-05-20 12:00:00, 16.99,20
None, None, 2.362, None, 35.43,2017-05-20 13:00:00, 18.24,20
None, None, 2.764, None, 32.13,2017-05-20 14:00:00, 19.69,20
None, None, 2.23, None, 28.21,2017-05-20 15:00:00, 21.49,20
None, None, 2.046, None, 22.13,2017-05-20 16:00:00, 22.56,20
None, None, 3.008, None, 17.81,2017-05-20 17:00:00, 23.02,20
None, None, 2.81, None, 19.73,2017-05-20 18:00:00, 22.45,20
None, None, 2.53, None, 23.16,2017-05-20 19:00:00, 21.04,20
None, None, 1.204, None, 23.58,2017-05-20 20:00:00, 18.91,20
None, None, 1.311, None, 31.95,2017-05-20 21:00:00, 16.13,20
None, None, 1.805, None, 33.22,2017-05-20 22:00:00, 15.72,20
None, None, 1.947, None, 37.5,2017-05-20 23:00:00, 14.92,20
