WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.837, None,52.87,2017-05-16 09:00:00,12.42,20
None, None, 3.509, None,41.32,2017-05-16 10:00:00,14.27,20
None, None, 4.028, None,35.01,2017-05-16 11:00:00,15.31,20
None, None, 3.609, None,33.91,2017-05-16 12:00:00,15.73,20
None, None, 3.281, None,31.97,2017-05-16 13:00:00,16.69,20
None, None, 3.845, None,30.3,2017-05-16 14:00:00,16.36,20
None, None, 3.401, None,29.56,2017-05-16 15:00:00,16.96,20
None, None, 3.835, None,28.94,2017-05-16 16:00:00,17.03,20
None, None, 3.463, None,29.39,2017-05-16 17:00:00,16.38,20
None, None, 3.196, None,29.89,2017-05-16 18:00:00,15.78,20
None, None, 2.766, None,30.79,2017-05-16 19:00:00,15.53,20
None, None, 2.222, None,37.32,2017-05-16 20:00:00,13.98,20
None, None, 1.841, None,43.31,2017-05-16 21:00:00,12.16,20
None, None, 1.915, None,46.9,2017-05-16 22:00:00,10.9,20
None, None, 1.785, None,50.85,2017-05-16 23:00:00,9.72,20
None, None, 1.376, None,55.21,2017-05-17 00:00:00,8.65,20
None, None, 1.517, None,58.4,2017-05-17 01:00:00,7.878,20
None, None, 0.954999, None,63.55,2017-05-17 02:00:00,6.802,20
None, None, 0.929, None,72.59,2017-05-17 03:00:00,5.674,20
None, None, 0.513, None,77.59,2017-05-17 04:00:00,4.794,20
None, None, 0.209998, None,82.3,2017-05-17 05:00:00,4.464,20
None, None, 0.236, None,72.6,2017-05-17 06:00:00,6.638,20
None, None, 1.185, None,61.96,2017-05-17 07:00:00,8.25,20
None, None, 1.333, None,56.48,2017-05-17 08:00:00,9.77,20
None, None, 1.69, None,48.83,2017-05-17 09:00:00,11.97,20
None, None, 2.039, None,44.78,2017-05-17 10:00:00,13.18,20
None, None, 2.199, None,40.08,2017-05-17 11:00:00,14.68,20
None, None, 2.982, None,31.59,2017-05-17 15:00:00,16.62,20
None, None, 2.269, None,30.2,2017-05-17 16:00:00,16.52,20
None, None, 2.501, None,30.06,2017-05-17 17:00:00,16.39,20
None, None, 2.69, None,35.3,2017-05-17 18:00:00,15.46,20
None, None, 1.478, None,38.4,2017-05-17 19:00:00,15.58,20
None, None, 1.164, None,46.91,2017-05-17 20:00:00,14.06,20
None, None, 0.782, None,57.91,2017-05-17 21:00:00,11.83,20
None, None, 0.497999, None,68.57,2017-05-17 22:00:00,9.79,20
None, None, 0.559, None,75.12,2017-05-17 23:00:00,8.3,20
None, None, 0.372999, None,77.7,2017-05-18 00:00:00,7.224,20
None, None, 0.446, None,80.6,2017-05-18 01:00:00,6.677,20
None, None, 0.781, None,81.9,2017-05-18 02:00:00,6.318,20
None, None, 0.592998, None,81.8,2017-05-18 03:00:00,6.335,20
None, None, 0.797999, None,81.1,2017-05-18 04:00:00,6.098,20
None, None, 1.079, None,82.6,2017-05-18 05:00:00,5.792,20
None, None, 0.791998, None,80.1,2017-05-18 06:00:00,6.202,20
None, None, 1.105, None,74.64,2017-05-18 07:00:00,7.582,20
None, None, 1.003, None,59.76,2017-05-18 08:00:00,11.18,20
None, None, 1.714, None,44.06,2017-05-18 09:00:00,14.1,20
None, None, 1.703, None,39.98,2017-05-18 10:00:00,15.73,20
None, None, 1.826, None,43.06,2017-05-18 11:00:00,15.74,20
None, None, 2.096, None,64.86,2017-05-18 12:00:00,13.86,20
None, None, 2.544, None,41.71,2017-05-18 13:00:00,15.9,20
None, None, 2.75, None,32.74,2017-05-18 14:00:00,17.15,20
None, None, 2.341, None,26.63,2017-05-18 15:00:00,18.47,20
None, None, 3.339, None,23.02,2017-05-18 16:00:00,18.77,20
None, None, 2.882, None,22.52,2017-05-18 17:00:00,19.23,20
None, None, 2.517, None,21.09,2017-05-18 18:00:00,19.01,20
None, None, 2.672, None,20.86,2017-05-18 19:00:00,19.04,20
None, None, 2.086, None,25.2,2017-05-18 20:00:00,18.21,20
None, None, 2.874, None,40.68,2017-05-18 21:00:00,15.64,20
None, None, 2.64, None,43.49,2017-05-18 22:00:00,14.59,20
None, None, 2.641, None,39.58,2017-05-18 23:00:00,14.44,20
None, None, 2.136, None,42.71,2017-05-19 00:00:00,13.27,20
None, None, 2.986, None,49.27,2017-05-19 01:00:00,12.35,20
None, None, 2.553, None,40.48,2017-05-19 02:00:00,12.97,20
None, None, 2.003, None,57.02,2017-05-19 03:00:00,11.58,20
None, None, 1.879, None,62.04,2017-05-19 04:00:00,11.24,20
None, None, 1.616, None,50.93,2017-05-19 05:00:00,11.26,20
None, None, 1.456, None,65.81,2017-05-19 06:00:00,10.47,20
None, None, 1.794, None,56.98,2017-05-19 07:00:00,11.31,20
None, None, 2.346, None,43.53,2017-05-19 08:00:00,12.78,20
None, None, 2.534, None,39.4,2017-05-19 09:00:00,14.03,20
None, None, 1.782, None,35.68,2017-05-19 10:00:00,15.92,20
None, None, 2.818, None,32.84,2017-05-19 11:00:00,16.91,20
None, None, 2.598, None,31.59,2017-05-19 12:00:00,17.55,20
None, None, 3.16, None,27.93,2017-05-19 13:00:00,18.82,20
None, None, 1.878, None,26.22,2017-05-19 14:00:00,19.36,20
None, None, 1.39, None,25.47,2017-05-19 15:00:00,19.24,20
None, None, 2.048, None,21.78,2017-05-19 16:00:00,20.45,20
None, None, 2.15, None,20.78,2017-05-19 17:00:00,20.4,20
None, None, 1.344, None,21.54,2017-05-19 18:00:00,20.24,20
None, None, 2.345, None,19.11,2017-05-19 19:00:00,20.35,20
None, None, 1.508, None,20.22,2017-05-19 20:00:00,19.26,20
None, None, 0.773, None,30.31,2017-05-19 21:00:00,16.1,20
None, None, 0.740998, None,46.67,2017-05-19 22:00:00,12.93,20
None, None, 1.09, None,57.7,2017-05-19 23:00:00,10.8,20
None, None, 0.912, None,43.96,2017-05-20 00:00:00,12.08,20
None, None, 0.714999, None,47.02,2017-05-20 01:00:00,11.99,20
None, None, 1.026, None,49.37,2017-05-20 02:00:00,11.62,20
None, None, 1.101, None,54.62,2017-05-20 03:00:00,11.28,20
None, None, 1.193, None,60.13,2017-05-20 04:00:00,9.89,20
None, None, 0.811999, None,66.28,2017-05-20 05:00:00,8.78,20
None, None, 0.395, None,64.17,2017-05-20 06:00:00,9.99,20
None, None, 0.889998, None,56.36,2017-05-20 07:00:00,11.8,20
None, None, 1.428, None,44.55,2017-05-20 08:00:00,13.67,20
None, None, 1.753, None,40.81,2017-05-20 09:00:00,15.16,20
None, None, 1.688, None,34.66,2017-05-20 10:00:00,17.05,20
None, None, 1.782, None,29.51,2017-05-20 11:00:00,18.92,20
None, None, 2.706, None,26.29,2017-05-20 12:00:00,20.18,20
None, None, 1.98, None,25.6,2017-05-20 13:00:00,21.07,20
None, None, 2.318, None,23.65,2017-05-20 14:00:00,22.24,20
None, None, 2.907, None,22.41,2017-05-20 15:00:00,22.6,20
None, None, 2.2, None,21.31,2017-05-20 16:00:00,23.41,20
None, None, 2.354, None,19.82,2017-05-20 17:00:00,23.93,20
None, None, 2.166, None,18.81,2017-05-20 18:00:00,24.18,20
None, None, 1.915, None,19.43,2017-05-20 19:00:00,23.88,20
None, None, 1.878, None,17.54,2017-05-20 20:00:00,22.07,20
None, None, 0.697, None,23.15,2017-05-20 21:00:00,18.96,20
None, None, 0.344998, None,39.68,2017-05-20 22:00:00,15.22,20
None, None, 0.864, None,62.34,2017-05-20 23:00:00,12.28,20
