WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.709999, None, 84.4,2017-05-17 07:00:00, 8.84,20
None, None, 1.644, None, 75.11,2017-05-17 08:00:00, 10.53,20
None, None, 2.247, None, 67.17,2017-05-17 09:00:00, 12.25,20
None, None, 2.602, None, 59.79,2017-05-17 10:00:00, 13.98,20
None, None, 3.025, None, 51.8,2017-05-17 11:00:00, 16.14,20
None, None, 2.625, None, 42.84,2017-05-17 12:00:00, 17.85,20
None, None, 3.795, None, 32.95,2017-05-17 13:00:00, 20.17,20
None, None, 2.875, None, 42.1,2017-05-17 14:00:00, 18.02,20
None, None, 1.304, None, 70.76,2017-05-17 15:00:00, 14.36,20
None, None, 2.05, None, 58.34,2017-05-17 16:00:00, 15.97,20
None, None, 1.005, None, 55.55,2017-05-17 17:00:00, 16.29,20
None, None, 0.522, None, 60.89,2017-05-17 18:00:00, 16.09,20
None, None, 1.214, None, 57.36,2017-05-17 19:00:00, 15.77,20
None, None, 2.416, None, 60.2,2017-05-17 20:00:00, 14.84,20
None, None, 1.905, None, 72.98,2017-05-17 21:00:00, 12.32,20
None, None, 0.712998, None, 75.61,2017-05-17 22:00:00, 10.3,20
None, None, 1.372, None, 75.97,2017-05-17 23:00:00, 9.64,20
None, None, 0.828, None, 78.0,2017-05-18 00:00:00, 8.58,20
None, None, 0.559, None, 81.7,2017-05-18 01:00:00, 7.813,20
None, None, 0.504998, None, 81.9,2017-05-18 02:00:00, 7.975,20
None, None, 0.765999, None, 79.01,2017-05-18 03:00:00, 8.21,20
None, None, 0.541, None, 79.3,2017-05-18 04:00:00, 8.13,20
None, None, 0.186, None, 82.2,2017-05-18 05:00:00, 7.822,20
None, None, 0.644999, None, 82.0,2017-05-18 06:00:00, 8.26,20
None, None, 0.791, None, 76.06,2017-05-18 07:00:00, 9.82,20
None, None, 2.196, None, 76.29,2017-05-18 08:00:00, 10.71,20
None, None, 2.182, None, 69.41,2017-05-18 09:00:00, 11.81,20
None, None, 1.202, None, 66.02,2017-05-18 10:00:00, 12.57,20
None, None, 0.472999, None, 60.55,2017-05-18 11:00:00, 14.18,20
None, None, 0.810998, None, 48.75,2017-05-18 12:00:00, 16.54,20
None, None, 1.978, None, 41.5,2017-05-18 13:00:00, 18.63,20
None, None, 2.374, None, 35.3,2017-05-18 14:00:00, 19.84,20
None, None, 4.762, None, 39.5,2017-05-18 15:00:00, 18.97,20
None, None, 4.16, None, 50.68,2017-05-18 16:00:00, 16.4,20
None, None, 1.91, None, 49.05,2017-05-18 17:00:00, 16.64,20
None, None, 1.403, None, 45.42,2017-05-18 18:00:00, 17.34,20
None, None, 0.848999, None, 51.99,2017-05-18 19:00:00, 16.01,20
None, None, 0.822, None, 63.71,2017-05-18 20:00:00, 14.04,20
None, None, 2.03, None, 75.35,2017-05-18 21:00:00, 11.65,20
None, None, 2.021, None, 79.43,2017-05-18 22:00:00, 10.56,20
None, None, 2.657, None, 80.3,2017-05-18 23:00:00, 10.08,20
None, None, 2.747, None, 76.58,2017-05-19 00:00:00, 10.18,20
None, None, 1.165, None, 81.8,2017-05-19 01:00:00, 8.69,20
None, None, 0.837, None, 86.1,2017-05-19 02:00:00, 7.505,20
None, None, 0.861998, None, 87.9,2017-05-19 03:00:00, 6.724,20
None, None, 0.879998, None, 89.5,2017-05-19 04:00:00, 5.981,20
None, None, 1.056, None, 88.4,2017-05-19 05:00:00, 6.288,20
None, None, 0.127, None, 85.0,2017-05-19 06:00:00, 7.248,20
None, None, 0.423, None, 80.7,2017-05-19 07:00:00, 8.55,20
None, None, 0.848999, None, 74.6,2017-05-19 08:00:00, 10.49,20
None, None, 1.574, None, 62.15,2017-05-19 09:00:00, 13.47,20
None, None, 1.083, None, 55.16,2017-05-19 10:00:00, 15.59,20
None, None, 1.247, None, 45.01,2017-05-19 11:00:00, 18.67,20
None, None, 3.029, None, 37.5,2017-05-19 12:00:00, 19.99,20
None, None, 4.333, None, 33.7,2017-05-19 13:00:00, 21.19,20
None, None, 4.35, None, 32.79,2017-05-19 14:00:00, 21.6,20
None, None, 3.785, None, 33.04,2017-05-19 15:00:00, 22.26,20
None, None, 4.936, None, 34.34,2017-05-19 16:00:00, 21.7,20
None, None, 3.907, None, 36.37,2017-05-19 17:00:00, 21.31,20
None, None, 3.3, None, 37.17,2017-05-19 18:00:00, 21.19,20
None, None, 2.083, None, 44.11,2017-05-19 19:00:00, 19.75,20
None, None, 0.602998, None, 57.61,2017-05-19 20:00:00, 17.26,20
None, None, 0.882, None, 65.47,2017-05-19 21:00:00, 15.52,20
None, None, 0.449, None, 67.06,2017-05-19 22:00:00, 14.68,20
None, None, 0.944998, None, 72.21,2017-05-19 23:00:00, 13.66,20
None, None, 2.954, None, 66.94,2017-05-20 00:00:00, 14.13,20
None, None, 4.098, None, 81.7,2017-05-20 01:00:00, 12.94,20
None, None, 2.699, None, 86.6,2017-05-20 02:00:00, 12.42,20
None, None, 2.586, None, 89.1,2017-05-20 03:00:00, 12.1,20
None, None, 1.533, None, 91.3,2017-05-20 04:00:00, 11.71,20
None, None, 1.749, None, 92.2,2017-05-20 05:00:00, 11.59,20
None, None, 1.631, None, 91.7,2017-05-20 06:00:00, 11.89,20
None, None, 2.295, None, 89.8,2017-05-20 07:00:00, 12.23,20
None, None, 3.131, None, 85.6,2017-05-20 08:00:00, 12.92,20
None, None, 3.438, None, 80.5,2017-05-20 09:00:00, 13.36,20
None, None, 4.069, None, 75.63,2017-05-20 10:00:00, 14.12,20
None, None, 4.596, None, 70.12,2017-05-20 11:00:00, 15.38,20
None, None, 3.374, None, 62.0,2017-05-20 12:00:00, 17.16,20
None, None, 1.988, None, 49.17,2017-05-20 13:00:00, 19.57,20
None, None, 1.148, None, 40.17,2017-05-20 14:00:00, 20.52,20
None, None, 1.534, None, 36.87,2017-05-20 15:00:00, 22.29,20
None, None, 2.522, None, 38.7,2017-05-20 16:00:00, 21.82,20
None, None, 1.666, None, 36.51,2017-05-20 17:00:00, 22.27,20
None, None, 0.862999, None, 38.44,2017-05-20 18:00:00, 21.88,20
None, None, 0.363, None, 46.55,2017-05-20 19:00:00, 18.73,20
None, None, 0.759, None, 62.17,2017-05-20 20:00:00, 15.98,20
None, None, 0.397, None, 72.12,2017-05-20 21:00:00, 14.32,20
None, None, 0.899999, None, 72.85,2017-05-20 22:00:00, 13.51,20
None, None, 0.397, None, 74.99,2017-05-20 23:00:00, 12.49,20
