WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.39794, None,69.2309,2017-05-15 10:00:00,9.09015,20
None, None,4.26783, None,66.9323,2017-05-15 11:00:00,9.61751,20
None, None,4.21614, None,65.7785,2017-05-15 12:00:00,9.99615,20
None, None,4.5657, None,63.6523,2017-05-15 13:00:00,10.358,20
None, None,3.84011, None,66.4905,2017-05-15 14:00:00,10.0415,20
None, None,3.39041, None,73.0776,2017-05-15 15:00:00,9.42864,20
None, None,2.36543, None,79.7197,2017-05-15 16:00:00,8.67997,20
None, None,2.07691, None,83.4736,2017-05-15 17:00:00,8.68071,20
None, None,1.66816, None,81.5655,2017-05-15 18:00:00,8.48065,20
None, None,0.503337, None,83.6291,2017-05-15 19:00:00,8.35767,20
None, None,0.655857, None,88.0173,2017-05-15 20:00:00,7.83366,20
None, None,1.536, None,93.1355,2017-05-15 21:00:00,6.97134,20
None, None,1.15994, None,93.7813,2017-05-15 22:00:00,6.46426,20
None, None,1.32237, None,93.4859,2017-05-15 23:00:00,6.10833,20
None, None,0.734407, None,93.1157,2017-05-16 00:00:00,5.90054,20
None, None,0.972132, None,91.0851,2017-05-16 01:00:00,5.7315,20
None, None,0.819899, None,90.8725,2017-05-16 02:00:00,5.72488,20
None, None,0.763338, None,94.1505,2017-05-16 03:00:00,5.18454,20
None, None,0.389966, None,93.6008,2017-05-16 04:00:00,5.14562,20
None, None,0.305307, None,95.1009,2017-05-16 05:00:00,4.97205,20
None, None,0.906753, None,93.9514,2017-05-16 06:00:00,4.95864,20
None, None,0.800194, None,93.2701,2017-05-16 07:00:00,5.23086,20
None, None,0.960506, None,88.9456,2017-05-16 08:00:00,6.11344,20
None, None,1.03952, None,81.9583,2017-05-16 09:00:00,7.38326,20
None, None,1.53684, None,68.6118,2017-05-16 10:00:00,8.4696,20
None, None,1.13411, None,60.8001,2017-05-16 11:00:00,9.88416,20
None, None,1.49685, None,57.6692,2017-05-16 12:00:00,11.1623,20
None, None,1.53171, None,51.4249,2017-05-16 13:00:00,12.7492,20
None, None,1.61166, None,46.2982,2017-05-16 14:00:00,14.2299,20
None, None,1.50119, None,42.606,2017-05-16 15:00:00,15.4883,20
None, None,1.77392, None,39.9144,2017-05-16 16:00:00,16.6869,20
None, None,3.4145, None,42.9124,2017-05-16 17:00:00,16.866,20
None, None,4.05811, None,50.2271,2017-05-16 18:00:00,15.8892,20
None, None,3.73174, None,53.5615,2017-05-16 19:00:00,14.6408,20
None, None,2.73257, None,52.6572,2017-05-16 20:00:00,13.8192,20
None, None,0.941708, None,62.4814,2017-05-16 21:00:00,12.0121,20
None, None,1.43714, None,69.2327,2017-05-16 22:00:00,10.5477,20
None, None,1.35452, None,78.9378,2017-05-16 23:00:00,9.07309,20
None, None,1.37616, None,82.5826,2017-05-17 00:00:00,8.52396,20
None, None,1.2452, None,85.9128,2017-05-17 01:00:00,7.8121,20
None, None,1.20228, None,88.6925,2017-05-17 02:00:00,6.81354,20
None, None,0.768055, None,91.2876,2017-05-17 03:00:00,6.05024,20
None, None,0.518854, None,92.7484,2017-05-17 04:00:00,5.31256,20
None, None,0.556913, None,93.7378,2017-05-17 05:00:00,5.00813,20
None, None,0.07017, None,91.84,2017-05-17 06:00:00,5.90029,20
None, None,0.284263, None,88.9007,2017-05-17 07:00:00,7.13441,20
None, None,0.481112, None,83.9567,2017-05-17 08:00:00,8.71754,20
None, None,0.851862, None,73.8525,2017-05-17 09:00:00,11.0406,20
None, None,1.33888, None,68.2536,2017-05-17 10:00:00,12.371,20
None, None,1.29958, None,63.7415,2017-05-17 11:00:00,13.5929,20
None, None,1.17643, None,60.0722,2017-05-17 12:00:00,14.5385,20
None, None,1.95463, None,57.4899,2017-05-17 13:00:00,15.0693,20
None, None,3.27944, None,56.3422,2017-05-17 14:00:00,15.6275,20
None, None,4.20005, None,56.2816,2017-05-17 15:00:00,16.0433,20
None, None,3.87578, None,56.9895,2017-05-17 16:00:00,16.1809,20
None, None,3.85537, None,59.5613,2017-05-17 17:00:00,16.1227,20
None, None,4.62151, None,63.5818,2017-05-17 18:00:00,14.9667,20
None, None,4.41561, None,68.0319,2017-05-17 19:00:00,13.9417,20
None, None,3.43473, None,71.6,2017-05-17 20:00:00,12.9303,20
None, None,1.43338, None,73.4618,2017-05-17 21:00:00,12.4915,20
None, None,1.60742, None,73.3494,2017-05-17 22:00:00,12.1655,20
None, None,1.12198, None,73.1469,2017-05-17 23:00:00,12.0897,20
None, None,1.17812, None,74.2934,2017-05-18 00:00:00,11.8277,20
None, None,0.53328, None,75.357,2017-05-18 01:00:00,11.6113,20
None, None,0.495038, None,76.7017,2017-05-18 02:00:00,11.2837,20
None, None,0.563516, None,78.305,2017-05-18 03:00:00,10.9738,20
None, None,1.29576, None,77.2094,2017-05-18 04:00:00,11.0035,20
None, None,0.576852, None,77.4985,2017-05-18 05:00:00,10.7759,20
None, None,1.05418, None,77.086,2017-05-18 06:00:00,10.7967,20
None, None,0.539978, None,73.6435,2017-05-18 07:00:00,11.2077,20
None, None,1.08701, None,68.721,2017-05-18 08:00:00,11.9135,20
None, None,0.827672, None,61.4614,2017-05-18 09:00:00,12.7383,20
None, None,0.856908, None,60.1704,2017-05-18 10:00:00,13.3445,20
None, None,1.06996, None,58.3645,2017-05-18 11:00:00,13.9525,20
None, None,0.891071, None,55.0384,2017-05-18 12:00:00,15.1489,20
None, None,1.223, None,51.8011,2017-05-18 13:00:00,16.3752,20
None, None,1.26009, None,49.4747,2017-05-18 14:00:00,17.0597,20
None, None,1.25604, None,45.3468,2017-05-18 15:00:00,17.6951,20
None, None,2.21192, None,48.6121,2017-05-18 16:00:00,17.5745,20
None, None,2.94511, None,54.3432,2017-05-18 17:00:00,17.1301,20
None, None,2.42592, None,54.0482,2017-05-18 18:00:00,16.9142,20
None, None,1.95197, None,60.7132,2017-05-18 19:00:00,15.3638,20
None, None,0.960865, None,64.7344,2017-05-18 20:00:00,14.5571,20
None, None,0.812295, None,68.7194,2017-05-18 21:00:00,13.6068,20
None, None,1.2522, None,73.6233,2017-05-18 22:00:00,12.6465,20
None, None,1.40842, None,74.4804,2017-05-18 23:00:00,12.3957,20
None, None,0.68413, None,76.0037,2017-05-19 00:00:00,12.3058,20
None, None,0.231849, None,79.169,2017-05-19 01:00:00,12.0195,20
None, None,0.602442, None,83.8604,2017-05-19 02:00:00,11.5321,20
None, None,0.042704, None,86.6633,2017-05-19 03:00:00,11.2259,20
None, None,0.0, None,88.9145,2017-05-19 04:00:00,10.8285,20
None, None,0.055323, None,89.5573,2017-05-19 05:00:00,10.6887,20
None, None,0.167217, None,88.0521,2017-05-19 06:00:00,10.8992,20
None, None,0.190375, None,85.3964,2017-05-19 07:00:00,11.4816,20
None, None,0.457486, None,81.1722,2017-05-19 08:00:00,12.2549,20
None, None,0.719587, None,74.7871,2017-05-19 09:00:00,13.6198,20
None, None,1.07603, None,66.8321,2017-05-19 10:00:00,15.0287,20
None, None,1.24803, None,58.3134,2017-05-19 11:00:00,17.0716,20
None, None,1.15963, None,50.4337,2017-05-19 12:00:00,17.8619,20
None, None,1.77587, None,55.7911,2017-05-19 13:00:00,17.3883,20
None, None,2.48915, None,55.8788,2017-05-19 14:00:00,17.1379,20
None, None,1.94539, None,55.507,2017-05-19 15:00:00,17.2626,20
None, None,2.27514, None,57.4416,2017-05-19 16:00:00,16.9823,20
None, None,2.71156, None,58.5473,2017-05-19 17:00:00,16.8472,20
None, None,1.3134, None,59.1467,2017-05-19 18:00:00,16.8457,20
None, None,1.06515, None,62.0089,2017-05-19 19:00:00,16.4467,20
None, None,0.666607, None,65.4027,2017-05-19 20:00:00,15.6956,20
None, None,0.713626, None,69.1351,2017-05-19 21:00:00,14.8223,20
None, None,0.757166, None,73.3696,2017-05-19 22:00:00,13.9178,20
None, None,0.526615, None,83.1027,2017-05-19 23:00:00,12.5587,20
None, None,0.945568, None,90.0859,2017-05-20 00:00:00,11.1715,20
None, None,0.616761, None,92.3343,2017-05-20 01:00:00,9.98965,20
None, None,0.174638, None,93.5872,2017-05-20 02:00:00,9.02472,20
None, None,0.440346, None,94.14,2017-05-20 03:00:00,8.32839,20
None, None,0.247636, None,94.3373,2017-05-20 04:00:00,8.01397,20
None, None,0.316316, None,93.2426,2017-05-20 05:00:00,8.28397,20
None, None,0.585968, None,94.2345,2017-05-20 06:00:00,8.2819,20
None, None,0.271815, None,95.7415,2017-05-20 07:00:00,8.92736,20
None, None,0.641376, None,90.1665,2017-05-20 08:00:00,10.7807,20
None, None,1.04305, None,75.8471,2017-05-20 09:00:00,13.3025,20
None, None,1.27939, None,63.8914,2017-05-20 10:00:00,16.0665,20
None, None,1.65834, None,54.6704,2017-05-20 11:00:00,18.4011,20
None, None,1.21825, None,40.4282,2017-05-20 12:00:00,20.6691,20
None, None,1.38268, None,34.7733,2017-05-20 13:00:00,22.097,20
None, None,1.94319, None,32.1706,2017-05-20 14:00:00,23.0014,20
None, None,2.63569, None,31.8782,2017-05-20 15:00:00,23.534,20
None, None,3.41552, None,33.9777,2017-05-20 16:00:00,23.5732,20
None, None,3.67908, None,36.3699,2017-05-20 17:00:00,23.375,20
None, None,3.02642, None,40.1606,2017-05-20 18:00:00,22.3912,20
None, None,3.04749, None,41.4804,2017-05-20 19:00:00,21.1711,20
None, None,1.73257, None,45.9515,2017-05-20 20:00:00,19.9054,20
None, None,1.20425, None,54.3678,2017-05-20 21:00:00,17.5576,20
None, None,0.642956, None,64.9597,2017-05-20 22:00:00,15.7337,20
None, None,0.89982, None,76.0565,2017-05-20 23:00:00,13.8354,20
