WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.3, -22.7, 1.42155, 80.5, 80.4502,2019-01-17 06:00:00, -22.7066,3
35.8, -22.9, 1.32821, 80.3, 80.3417,2019-01-17 07:00:00, -22.8594,3
30.9, -22.9, 1.86148, 80.3, 80.2714,2019-01-17 08:00:00, -22.9443,3
17.2, -23.0, 2.18328, 80.2, 80.2291,2019-01-17 09:00:00, -22.985,3
42.3, -22.8, 1.86189, 80.3, 80.3497,2019-01-17 10:00:00, -22.7609,3
45.2, -22.3, 1.64053, 80.5, 80.538,2019-01-17 11:00:00, -22.3276,3
38.6, -22.0, 1.27935, 80.7, 80.6615,2019-01-17 12:00:00, -22.0374,3
34.2, -21.7, 1.06946, 80.9, 80.8777,2019-01-17 13:00:00, -21.7226,3
30.5, -21.7, 1.13282, 80.8, 80.8291,2019-01-17 14:00:00, -21.7204,3
50.9, -21.6, 1.08114, 81.0, 80.9685,2019-01-17 15:00:00, -21.6023,3
32.5, -21.8, 0.950981, 80.9, 80.9159,2019-01-17 16:00:00, -21.8323,3
11.9, -22.2, 1.6713, 80.7, 80.6985,2019-01-17 17:00:00, -22.236,3
353.8, -22.3, 3.09817, 80.7, 80.6822,2019-01-17 18:00:00, -22.3128,3
349.6, -22.3, 3.95955, 80.7, 80.6564,2019-01-17 19:00:00, -22.3457,3
339.8, -22.4, 5.11192, 80.6, 80.5833,2019-01-17 20:00:00, -22.4392,3
342.5, -22.4, 3.99798, 80.6, 80.5811,2019-01-17 21:00:00, -22.4411,3
343.6, -22.3, 3.12735, 80.6, 80.6367,2019-01-17 22:00:00, -22.3458,3
341.5, -22.3, 4.58887, 80.7, 80.677,2019-01-17 23:00:00, -22.2779,3
345.3, -22.2, 5.46253, 80.7, 80.6987,2019-01-18 00:00:00, -22.2475,3
344.9, -22.2, 4.89995, 80.7, 80.7139,2019-01-18 01:00:00, -22.2215,3
351.9, -22.2, 4.16168, 80.7, 80.7418,2019-01-18 02:00:00, -22.184,3
359.7, -22.0, 4.1095, 80.9, 80.8659,2019-01-18 03:00:00, -22.0314,3
33.8, -22.1, 4.37207, 80.8, 80.7608,2019-01-18 04:00:00, -22.0916,3
86.7, -22.0, 4.29825, 80.9, 80.9254,2019-01-18 05:00:00, -21.9978,3
124.7, -21.7, 3.08803, 81.1, 81.1236,2019-01-18 06:00:00, -21.6607,3
113.9, -21.5, 2.84794, 81.2, 81.1516,2019-01-18 07:00:00, -21.5214,3
108.0, -21.4, 2.36771, 81.2, 81.2011,2019-01-18 08:00:00, -21.425,3
109.9, -21.5, 2.78009, 81.1, 81.1488,2019-01-18 09:00:00, -21.533,3
131.2, -20.9, 2.93094, 81.6, 81.5721,2019-01-18 10:00:00, -20.8862,3
113.0, -20.2, 2.03502, 81.6, 81.5612,2019-01-18 11:00:00, -20.1691,3
107.0, -19.6, 1.44085, 81.7, 81.7023,2019-01-18 12:00:00, -19.5732,3
109.3, -19.2, 1.48192, 81.9, 81.9169,2019-01-18 13:00:00, -19.2334,3
101.9, -18.2, 1.28123, 82.2, 82.2475,2019-01-18 14:00:00, -18.2105,3
80.2, -18.5, 0.996352, 82.3, 82.3431,2019-01-18 15:00:00, -18.5138,3
102.9, -19.0, 1.70962, 82.5, 82.5469,2019-01-18 16:00:00, -19.0173,3
101.8, -19.7, 2.47981, 82.6, 82.5691,2019-01-18 17:00:00, -19.7022,3
105.9, -19.8, 3.14267, 82.6, 82.6394,2019-01-18 18:00:00, -19.834,3
123.4, -19.4, 4.03846, 83.1, 83.1009,2019-01-18 19:00:00, -19.3686,3
126.6, -19.2, 3.43992, 83.0, 83.0292,2019-01-18 20:00:00, -19.168,3
149.1, -19.1, 3.37732, 83.1, 83.1177,2019-01-18 21:00:00, -19.097,3
104.5, -19.6, 4.56904, 82.8, 82.8152,2019-01-18 22:00:00, -19.5556,3
81.8, -19.5, 5.46672, 82.8, 82.8411,2019-01-18 23:00:00, -19.4618,3
11.0, -19.4, None, 82.8, 82.7971,2019-01-19 00:00:00, -19.4452,3
3.0, -19.5, None, 82.8, 82.7913,2019-01-19 01:00:00, -19.4989,3
1.7, -19.4, None, 82.9, 82.8504,2019-01-19 02:00:00, -19.444,3
6.8, -19.4, None, 82.9, 82.868,2019-01-19 03:00:00, -19.4149,3
4.3, -19.4, None, 82.9, 82.9257,2019-01-19 04:00:00, -19.3694,3
2.0, -19.2, None, 83.0, 83.0287,2019-01-19 05:00:00, -19.1863,3
1.0, -19.2, None, 83.0, 82.9778,2019-01-19 06:00:00, -19.2286,3
0.2, -19.3, None, 82.9, 82.9311,2019-01-19 07:00:00, -19.2981,3
354.9, -19.2, None, 83.0, 82.9667,2019-01-19 08:00:00, -19.2375,3
286.5, -18.9, None, 83.2, 83.1803,2019-01-19 09:00:00, -18.9428,3
93.9, -18.0, None, 83.8, 83.7741,2019-01-19 10:00:00, -17.9618,3
67.8, -17.0, None, 84.0, 84.0176,2019-01-19 11:00:00, -16.9942,3
352.6, -16.3, None, 83.8, 83.8329,2019-01-19 12:00:00, -16.3119,3
4.6, -16.0, None, 83.4, 83.424,2019-01-19 13:00:00, -16.0214,3
344.2, -14.6, None, 84.4, 84.3948,2019-01-19 14:00:00, -14.5771,3
191.4, -13.9, 8.49779, 85.6, 85.5956,2019-01-19 15:00:00, -13.9162,3
189.4, -8.7, 6.21573, 91.8, 91.8037,2019-01-19 16:00:00, -8.65954,3
208.2, -4.9, 6.541, 93.6, 93.5636,2019-01-19 17:00:00, -4.91439,3
202.0, -3.4, 6.84155, 94.9, 94.8603,2019-01-19 18:00:00, -3.42815,3
198.8, -2.8, 7.69496, 96.5, 96.4931,2019-01-19 19:00:00, -2.75334,3
211.8, -2.3, 10.1251, 93.8, 93.7872,2019-01-19 20:00:00, -2.30882,3
222.4, -2.3, 10.1314, 92.8, 92.8184,2019-01-19 21:00:00, -2.28956,3
219.0, -2.3, 11.9419, 95.0, 95.0048,2019-01-19 22:00:00, -2.32583,3
223.2, -2.4, 13.4821, 94.9, 94.8545,2019-01-19 23:00:00, -2.3788,3
219.1, -2.4, 13.2822, 92.3, 92.3404,2019-01-20 00:00:00, -2.36285,3
229.0, -2.3, 11.397, 87.6, 87.6241,2019-01-20 01:00:00, -2.27367,3
231.9, -2.4, 9.73418, 85.3, 85.3476,2019-01-20 02:00:00, -2.42697,3
228.9, -2.6, 8.28479, 83.4, 83.3848,2019-01-20 03:00:00, -2.59651,3
233.7, -2.3, 10.3836, 76.2, 76.2482,2019-01-20 04:00:00, -2.33711,3
233.9, -2.4, 10.4759, 77.4, 77.4069,2019-01-20 05:00:00, -2.36929,3
237.3, -2.3, 11.1338, 75.5, 75.5467,2019-01-20 06:00:00, -2.30386,3
235.2, -2.4, 11.9115, 74.1, 74.0748,2019-01-20 07:00:00, -2.3825,3
254.4, -2.4, 10.33, 73.2, 73.1986,2019-01-20 08:00:00, -2.42308,3
245.1, -2.2, 11.4883, 71.8, 71.8465,2019-01-20 09:00:00, -2.23602,3
250.2, -1.8, 12.234, 70.0, 70.0137,2019-01-20 10:00:00, -1.83196,3
249.5, -1.7, 11.7653, 70.3, 70.3243,2019-01-20 11:00:00, -1.7361,3
249.0, -1.6, 11.6679, 70.8, 70.7724,2019-01-20 12:00:00, -1.64799,3
251.1, -1.7, 8.65158, 71.8, 71.7748,2019-01-20 13:00:00, -1.702,3
254.2, -1.7, 10.2049, 71.1, 71.0838,2019-01-20 14:00:00, -1.69768,3
254.2, -1.7, 9.68017, 71.1, 71.0764,2019-01-20 15:00:00, -1.65937,3
254.7, -1.8, 11.3856, 70.9, 70.882,2019-01-20 16:00:00, -1.82323,3
255.7, -2.1, 14.1832, 71.8, 71.8086,2019-01-20 17:00:00, -2.10398,3
254.7, -2.3, 11.6713, 72.4, 72.4382,2019-01-20 18:00:00, -2.27067,3
253.4, -2.3, 12.2907, 73.2, 73.2112,2019-01-20 19:00:00, -2.30873,3
257.7, -2.2, 12.8429, 76.2, 76.1978,2019-01-20 20:00:00, -2.24498,3
253.7, -2.4, 10.6596, 77.2, 77.1688,2019-01-20 21:00:00, -2.4116,3
250.1, -2.3, 9.11985, 74.2, 74.2054,2019-01-20 22:00:00, -2.26364,3
240.0, -2.6, 7.59457, 76.2, 76.2013,2019-01-20 23:00:00, -2.56291,3
236.4, -2.6, 8.39246, 75.5, 75.5408,2019-01-21 00:00:00, -2.56305,3
246.6, -2.5, 9.24141, 75.1, 75.0656,2019-01-21 01:00:00, -2.49343,3
254.1, -2.5, 10.2186, 74.8, 74.7768,2019-01-21 02:00:00, -2.48372,3
250.5, -2.5, 9.79914, 73.1, 73.1321,2019-01-21 03:00:00, -2.54235,3
252.9, -2.7, 9.46002, 73.1, 73.1098,2019-01-21 04:00:00, -2.70639,3
249.3, -2.7, 10.2561, 71.8, 71.8376,2019-01-21 05:00:00, -2.67738,3
254.2, -2.5, 11.8421, 69.7, 69.6822,2019-01-21 06:00:00, -2.50295,3
251.0, -2.6, 12.5025, 69.0, 68.951,2019-01-21 07:00:00, -2.64345,3
246.9, -3.1, 12.9013, 71.1, 71.1369,2019-01-21 08:00:00, -3.11175,3
245.0, -3.4, 9.91931, 71.9, 71.8526,2019-01-21 09:00:00, -3.43356,3
226.0, -3.6, 4.85228, 72.1, 72.0799,2019-01-21 10:00:00, -3.5995,3
240.8, -2.7, 10.1761, 68.9, 68.9374,2019-01-21 11:00:00, -2.74437,3
248.3, -2.4, 12.2386, 66.9, 66.9428,2019-01-21 12:00:00, -2.39225,3
244.0, -1.7, 10.8153, 62.5, 62.5474,2019-01-21 13:00:00, -1.74595,3
229.9, -2.1, 11.0827, 65.1, 65.0648,2019-01-21 14:00:00, -2.06187,3
233.6, -2.5, 11.5078, 67.5, 67.4828,2019-01-21 15:00:00, -2.47194,3
230.4, -3.1, 12.8837, 69.9, 69.8905,2019-01-21 16:00:00, -3.14339,3
220.9, -4.2, 11.9164, 75.3, 75.2863,2019-01-21 17:00:00, -4.19283,3
222.2, -4.7, 9.56656, 77.9, 77.9397,2019-01-21 18:00:00, -4.70243,3
224.8, -4.5, 6.70163, 74.7, 74.6953,2019-01-21 19:00:00, -4.5024,3
217.6, -4.9, 9.48444, 76.9, 76.8723,2019-01-21 20:00:00, -4.93704,3
214.6, -4.8, 11.5381, 77.0, 76.9882,2019-01-21 21:00:00, -4.81282,3
220.6, -4.5, 10.1474, 75.7, 75.7235,2019-01-21 22:00:00, -4.53603,3
215.5, -3.9, 14.3857, 69.4, 69.4389,2019-01-21 23:00:00, -3.90984,3
