WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.2, 6.7, 1.10416, 91.5, 91.4922,2019-01-19 11:00:00, 6.65375,3
288.1, 6.3, 0.952229, 95.6, 95.6312,2019-01-19 12:00:00, 6.34604,3
30.3, 6.2, 1.33111, 92.7, 92.6508,2019-01-19 13:00:00, 6.19482,3
29.9, 6.0, 1.35898, 91.1, 91.1279,2019-01-19 14:00:00, 6.01974,3
358.3, 6.4, 1.2088, 95.9, 95.9038,2019-01-19 15:00:00, 6.38652,3
276.3, 6.0, 1.49962, 97.1, 97.1341,2019-01-19 16:00:00, 6.03358,3
152.1, 6.1, 1.46347, 94.1, 94.0581,2019-01-19 17:00:00, 6.10837,3
25.1, 5.5, 0.954989, 93.5, 93.5337,2019-01-19 18:00:00, 5.51242,3
0.4, 4.5, 0.917047, 97.8, 97.7852,2019-01-19 19:00:00, 4.49801,3
29.6, 3.9, 0.308854, 99.5, 99.4541,2019-01-19 20:00:00, 3.94276,3
46.9, 3.8, 1.00424, 99.9, 99.9466,2019-01-19 21:00:00, 3.75579,3
303.0, 3.5, 0.241327, 100.0, 99.9738,2019-01-19 22:00:00, 3.51254,3
331.2, 3.6, 0.278829, 100.0, 99.9757,2019-01-19 23:00:00, 3.64531,3
47.4, 3.6, 0.787284, 100.0, 99.9745,2019-01-20 00:00:00, 3.60765,3
33.1, 3.5, 0.169971, 100.0, 99.974,2019-01-20 01:00:00, 3.46004,3
38.3, 3.2, 0.215948, 100.0, 99.9743,2019-01-20 02:00:00, 3.24394,3
17.6, 3.1, 0.809984, 100.0, 99.9736,2019-01-20 03:00:00, 3.09455,3
148.0, 3.1, None, 100.0, 99.9747,2019-01-20 04:00:00, 3.12228,3
352.5, 3.3, 0.151317, 100.0, 99.9746,2019-01-20 05:00:00, 3.32435,3
316.5, 3.3, 0.033252, 100.0, 99.9756,2019-01-20 06:00:00, 3.31931,3
328.8, 3.3, 0.16037, 100.0, 99.9749,2019-01-20 07:00:00, 3.33295,3
309.3, 3.2, 0.096398, 100.0, 99.9747,2019-01-20 08:00:00, 3.23205,3
335.5, 2.9, 0.840852, 100.0, 99.9727,2019-01-20 09:00:00, 2.86903,3
310.5, 2.8, 0.158786, 100.0, 99.972,2019-01-20 10:00:00, 2.84882,3
303.2, 2.7, 1.06428, 99.6, 99.6317,2019-01-20 11:00:00, 2.70645,3
37.6, 2.6, 0.55185, 98.5, 98.5272,2019-01-20 12:00:00, 2.55239,3
59.0, 2.9, 0.53697, 95.0, 94.9997,2019-01-20 13:00:00, 2.8922,3
219.8, 4.4, 0.859341, 88.0, 87.9907,2019-01-20 14:00:00, 4.39662,3
221.1, 5.1, 1.12101, 84.9, 84.8786,2019-01-20 15:00:00, 5.12915,3
283.6, 4.7, 1.88938, 90.5, 90.5417,2019-01-20 16:00:00, 4.70974,3
277.8, 3.5, 1.59476, 96.7, 96.6582,2019-01-20 17:00:00, 3.54105,3
305.9, 3.4, 1.33327, 97.0, 96.9528,2019-01-20 18:00:00, 3.40277,3
310.4, 3.3, 0.532446, 97.6, 97.6067,2019-01-20 19:00:00, 3.32701,3
26.5, 3.2, 0.434944, 97.7, 97.7348,2019-01-20 20:00:00, 3.2029,3
351.3, 3.1, 0.572461, 96.8, 96.7927,2019-01-20 21:00:00, 3.08841,3
27.9, 2.8, 0.920843, 98.3, 98.2632,2019-01-20 22:00:00, 2.78638,3
0.0, 2.5, 1.17054, 98.8, 98.7765,2019-01-20 23:00:00, 2.45395,3
9.9, 2.3, 0.59406, 98.9, 98.9345,2019-01-21 00:00:00, 2.30849,3
351.6, 2.1, 0.82273, 98.8, 98.7986,2019-01-21 01:00:00, 2.06323,3
352.7, 1.7, 1.27816, 99.1, 99.1317,2019-01-21 02:00:00, 1.68729,3
336.3, 1.3, 1.2411, 99.5, 99.5461,2019-01-21 03:00:00, 1.2998,3
339.0, 1.3, 1.13582, 98.9, 98.8716,2019-01-21 04:00:00, 1.27258,3
342.2, 1.3, 0.758596, 97.9, 97.8888,2019-01-21 05:00:00, 1.29023,3
354.1, 0.9, 1.35405, 97.6, 97.6107,2019-01-21 06:00:00, 0.916049,3
356.9, 0.4, 1.54145, 97.4, 97.4268,2019-01-21 07:00:00, 0.438713,3
349.3, 0.4, 1.12917, 98.3, 98.2562,2019-01-21 08:00:00, 0.350944,3
306.8, 0.2, 1.17709, 98.9, 98.931,2019-01-21 09:00:00, 0.188041,3
330.7, 0.1, 1.31944, 95.5, 95.5239,2019-01-21 10:00:00, 0.139693,3
341.6, 0.3, 1.05461, 93.2, 93.2001,2019-01-21 11:00:00, 0.346148,3
66.1, 0.7, 0.286388, 92.6, 92.5983,2019-01-21 12:00:00, 0.659556,3
249.9, 1.1, 0.873301, 91.7, 91.7391,2019-01-21 13:00:00, 1.05584,3
211.8, 1.4, 0.567295, 91.7, 91.6845,2019-01-21 14:00:00, 1.40399,3
197.8, 1.5, 0.879785, 92.1, 92.1344,2019-01-21 15:00:00, 1.53131,3
79.2, 1.7, 0.282992, 92.8, 92.8189,2019-01-21 16:00:00, 1.74081,3
79.9, 1.7, 0.533061, 93.5, 93.4703,2019-01-21 17:00:00, 1.67374,3
63.2, 1.6, 0.235562, 95.2, 95.2249,2019-01-21 18:00:00, 1.58019,3
0.0, 1.6, None, 95.7, 95.7053,2019-01-21 19:00:00, 1.59385,3
346.9, 1.7, 0.263024, 95.7, 95.7486,2019-01-21 20:00:00, 1.65814,3
322.2, 1.6, 0.507969, 96.8, 96.8441,2019-01-21 21:00:00, 1.62035,3
293.8, 1.6, 0.439967, 97.1, 97.0935,2019-01-21 22:00:00, 1.5895,3
340.7, 1.5, 0.531228, 97.9, 97.9082,2019-01-21 23:00:00, 1.52613,3
