WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.0, -9.6, 0.763998, 82.1, 82.1,2019-01-16 04:00:00, -9.56,3
289.1, -9.6, 0.639998, 81.6, 81.6,2019-01-16 05:00:00, -9.62,3
320.6, -9.9, 0.717, 81.9, 81.9,2019-01-16 06:00:00, -9.88,3
302.7, -9.9, 0.609, 82.3, 82.3,2019-01-16 07:00:00, -9.89,3
268.9, -9.7, 0.335, 85.3, 85.3,2019-01-16 08:00:00, -9.74,3
184.1, -9.6, 0.402, 89.8, 89.8,2019-01-16 09:00:00, -9.64,3
22.7, -9.1, 0.665, 91.5, 91.5,2019-01-16 10:00:00, -9.14,3
26.3, -9.1, 1.323, 90.6, 90.6,2019-01-16 11:00:00, -9.09,3
13.2, -8.8, 1.209, 89.1, 89.1,2019-01-16 12:00:00, -8.78,3
5.4, -8.3, 1.18, 85.4, 85.4,2019-01-16 13:00:00, -8.25,3
9.1, -7.8, 1.228, 81.8, 81.8,2019-01-16 14:00:00, -7.845,3
9.3, -7.6, 1.305, 79.6, 79.59,2019-01-16 15:00:00, -7.595,3
358.1, -7.6, 1.462, 78.0, 77.97,2019-01-16 16:00:00, -7.554,3
14.1, -7.6, 1.364, 77.7, 77.69,2019-01-16 17:00:00, -7.617,3
355.9, -7.6, 0.662, 77.5, 77.53,2019-01-16 18:00:00, -7.637,3
56.8, -7.6, 0.503, 79.0, 78.96,2019-01-16 19:00:00, -7.641,3
12.8, -7.9, 0.634998, 79.6, 79.64,2019-01-16 20:00:00, -7.875,3
127.8, -8.4, 0.588998, 82.0, 82.0,2019-01-16 21:00:00, -8.37,3
84.5, -8.1, 0.518998, 81.6, 81.6,2019-01-16 22:00:00, -8.06,3
19.1, -7.9, 0.795, 79.9, 79.93,2019-01-16 23:00:00, -7.871,3
31.5, -7.7, 0.465999, 77.7, 77.68,2019-01-17 00:00:00, -7.749,3
135.2, -7.7, 0.421999, 77.3, 77.34,2019-01-17 01:00:00, -7.688,3
59.2, -7.4, 0.239998, 76.4, 76.38,2019-01-17 02:00:00, -7.382,3
7.6, -7.6, 1.465, 79.4, 79.42,2019-01-17 03:00:00, -7.612,3
26.3, -7.9, 0.879998, 83.3, 83.3,2019-01-17 04:00:00, -7.872,3
36.9, -7.9, 0.751999, 83.9, 83.9,2019-01-17 05:00:00, -7.904,3
5.6, -7.9, 1.108, 83.6, 83.6,2019-01-17 06:00:00, -7.892,3
39.8, -7.8, 0.662998, 82.8, 82.8,2019-01-17 07:00:00, -7.79,3
47.6, -7.6, 0.469, 80.0, 79.97,2019-01-17 08:00:00, -7.628,3
33.0, -7.7, 0.526, 84.0, 84.0,2019-01-17 09:00:00, -7.704,3
20.9, -7.5, 0.572, 85.1, 85.1,2019-01-17 10:00:00, -7.513,3
7.5, -6.7, 0.175999, 82.6, 82.6,2019-01-17 11:00:00, -6.718,3
26.2, -7.0, 0.649999, 86.1, 86.1,2019-01-17 12:00:00, -6.994,3
22.0, -6.7, 0.529999, 87.4, 87.4,2019-01-17 13:00:00, -6.688,3
18.5, -6.4, 0.958, 87.3, 87.3,2019-01-17 14:00:00, -6.449,3
17.2, -6.2, 0.757, 88.6, 88.6,2019-01-17 15:00:00, -6.194,3
9.9, -6.1, 0.952, 89.7, 89.7,2019-01-17 16:00:00, -6.118,3
57.1, -6.1, 0.349999, 90.4, 90.4,2019-01-17 17:00:00, -6.08,3
68.8, -6.0, 0.037, 90.7, 90.7,2019-01-17 18:00:00, -6.021,3
55.6, -5.9, 0.138999, 90.6, 90.6,2019-01-17 19:00:00, -5.884,3
5.1, -5.7, 0.173998, 90.1, 90.1,2019-01-17 20:00:00, -5.68,3
26.4, -5.7, 0.035999, 91.5, 91.5,2019-01-17 21:00:00, -5.748,3
317.1, -5.6, 0.252, 91.3, 91.3,2019-01-17 22:00:00, -5.629,3
32.9, -5.6, 0.152998, 91.7, 91.7,2019-01-17 23:00:00, -5.63,3
311.2, -5.6, 0.277999, 90.7, 90.7,2019-01-18 00:00:00, -5.556,3
253.0, -5.6, 0.261, 90.7, 90.7,2019-01-18 01:00:00, -5.606,3
265.0, -5.5, 0.171, 90.4, 90.4,2019-01-18 02:00:00, -5.5,3
300.2, -5.5, 0.201, 90.1, 90.1,2019-01-18 03:00:00, -5.451,3
343.0, -5.5, 0.446999, 90.8, 90.8,2019-01-18 04:00:00, -5.452,3
235.7, -5.6, 0.345999, 91.1, 91.1,2019-01-18 05:00:00, -5.577,3
170.4, -6.1, 0.316, 91.4, 91.4,2019-01-18 06:00:00, -6.146,3
138.1, -6.6, 0.282999, 90.1, 90.1,2019-01-18 07:00:00, -6.574,3
158.5, -6.8, 0.643998, 88.2, 88.2,2019-01-18 08:00:00, -6.807,3
190.2, -6.6, 0.574, 86.6, 86.6,2019-01-18 09:00:00, -6.583,3
114.9, -4.3, 0.138999, 77.7, 77.66,2019-01-18 10:00:00, -4.279,3
37.4, -2.1, 0.398999, 71.6, 71.57,2019-01-18 11:00:00, -2.142,3
13.3, -2.0, 0.81, 76.8, 76.8,2019-01-18 12:00:00, -1.995,3
24.2, -1.4, 1.006, 80.0, 80.0,2019-01-18 13:00:00, -1.361,3
27.7, -0.3, 1.199, 82.6, 82.6,2019-01-18 14:00:00, -0.328999,3
20.6, -0.8, 1.94, 87.5, 87.5,2019-01-18 15:00:00, -0.785,3
22.4, -1.0, 1.588, 90.4, 90.4,2019-01-18 16:00:00, -0.98,3
35.9, -1.1, 1.47, 91.5, 91.5,2019-01-18 17:00:00, -1.082,3
151.4, 0.8, 1.607, 83.4, 83.4,2019-01-18 18:00:00, 0.804,3
134.2, 2.2, 1.832, 74.5, 74.46,2019-01-18 19:00:00, 2.173,3
163.3, 1.8, 2.445, 77.1, 77.05,2019-01-18 20:00:00, 1.762,3
183.1, 1.8, 4.599, 76.1, 76.05,2019-01-18 21:00:00, 1.844,3
186.6, 2.1, 2.96, 72.9, 72.92,2019-01-18 22:00:00, 2.08,3
226.8, 1.5, 1.045, 76.7, 76.73,2019-01-18 23:00:00, 1.49,3
157.3, 0.5, 0.414, 83.7, 83.7,2019-01-19 00:00:00, 0.500998,3
139.8, 0.2, 0.293998, 85.3, 85.3,2019-01-19 01:00:00, 0.223,3
132.3, -0.1, 0.333, 87.6, 87.6,2019-01-19 02:00:00, -0.064,3
199.7, -0.1, 0.565998, 88.9, 88.9,2019-01-19 03:00:00, -0.127,3
89.1, -0.5, 0.365, 93.3, 93.3,2019-01-19 04:00:00, -0.497999,3
153.9, -0.6, 0.569998, 95.0, 95.0,2019-01-19 05:00:00, -0.630999,3
221.6, -0.5, 0.514998, 94.1, 94.1,2019-01-19 06:00:00, -0.518,3
107.1, -0.5, 0.437, 94.8, 94.8,2019-01-19 07:00:00, -0.518,3
281.6, -0.4, 0.319, 93.6, 93.6,2019-01-19 08:00:00, -0.400999,3
220.6, 0.0, 0.86, 91.5, 91.5,2019-01-19 09:00:00, -0.004,3
198.7, 2.7, 2.298, 76.4, 76.41,2019-01-19 10:00:00, 2.677,3
203.2, 3.2, 3.033, 75.7, 75.65,2019-01-19 11:00:00, 3.167,3
200.7, 3.9, 4.755, 73.8, 73.83,2019-01-19 12:00:00, 3.856,3
198.9, 4.0, 4.846, 73.1, 73.14,2019-01-19 13:00:00, 4.027,3
198.1, 4.2, 4.255, 72.8, 72.81,2019-01-19 14:00:00, 4.209,3
200.2, 4.3, 4.067, 71.2, 71.2,2019-01-19 15:00:00, 4.323,3
201.5, 4.0, 3.994, 71.4, 71.39,2019-01-19 16:00:00, 4.027,3
205.5, 3.4, 3.427, 74.4, 74.35,2019-01-19 17:00:00, 3.375,3
207.1, 2.8, 3.175, 77.1, 77.11,2019-01-19 18:00:00, 2.787,3
196.0, 2.8, 2.427, 72.8, 72.77,2019-01-19 19:00:00, 2.782,3
211.6, 3.1, 1.759, 65.5, 65.53,2019-01-19 20:00:00, 3.128,3
188.2, 2.8, 1.183, 66.0, 65.97,2019-01-19 21:00:00, 2.777,3
197.2, 2.3, 0.856998, 67.8, 67.81,2019-01-19 22:00:00, 2.27,3
186.8, 2.1, 1.28, 67.6, 67.63,2019-01-19 23:00:00, 2.094,3
168.6, 1.3, 0.435999, 71.3, 71.34,2019-01-20 00:00:00, 1.322,3
160.5, 0.7, 0.476, 73.5, 73.51,2019-01-20 01:00:00, 0.662998,3
206.9, 0.7, 0.842998, 73.1, 73.13,2019-01-20 02:00:00, 0.693,3
58.8, -1.0, 0.801998, 78.3, 78.31,2019-01-20 03:00:00, -1.014,3
62.8, -1.1, 0.814, 80.2, 80.2,2019-01-20 04:00:00, -1.076,3
146.4, -2.5, 0.846, 82.8, 82.8,2019-01-20 05:00:00, -2.46,3
146.9, -4.2, 1.015, 84.0, 84.0,2019-01-20 06:00:00, -4.219,3
157.7, -4.9, 0.973999, 86.8, 86.8,2019-01-20 07:00:00, -4.926,3
159.1, -5.5, 0.75, 87.4, 87.4,2019-01-20 08:00:00, -5.541,3
131.0, -4.6, 0.386, 83.2, 83.2,2019-01-20 09:00:00, -4.574,3
164.2, -2.8, 0.123998, 81.6, 81.6,2019-01-20 10:00:00, -2.796,3
13.3, -1.9, 0.595, 80.0, 80.0,2019-01-20 11:00:00, -1.911,3
32.3, -1.3, 1.015, 79.2, 79.21,2019-01-20 12:00:00, -1.324,3
26.0, -1.0, 1.689, 77.6, 77.56,2019-01-20 13:00:00, -1.027,3
21.0, -0.9, 0.947, 74.9, 74.9,2019-01-20 14:00:00, -0.883,3
136.0, -0.7, 1.149, 74.3, 74.28,2019-01-20 15:00:00, -0.722,3
170.6, -0.6, 0.79, 74.2, 74.24,2019-01-20 16:00:00, -0.554,3
219.9, -0.9, 0.744, 76.6, 76.61,2019-01-20 17:00:00, -0.883,3
140.9, -1.3, 0.448, 77.8, 77.78,2019-01-20 18:00:00, -1.265,3
337.7, -1.7, 0.716, 79.5, 79.47,2019-01-20 19:00:00, -1.695,3
316.6, -1.7, 0.680998, 79.3, 79.29,2019-01-20 20:00:00, -1.691,3
284.0, -2.2, 0.472, 82.6, 82.6,2019-01-20 21:00:00, -2.205,3
329.2, -2.6, 0.423999, 84.8, 84.8,2019-01-20 22:00:00, -2.642,3
66.5, -3.1, 0.229, 86.7, 86.7,2019-01-20 23:00:00, -3.065,3
217.3, -3.4, 0.444999, 87.8, 87.8,2019-01-21 00:00:00, -3.366,3
144.1, -3.8, 0.268999, 88.1, 88.1,2019-01-21 01:00:00, -3.807,3
122.8, -4.5, 0.363, 89.1, 89.1,2019-01-21 02:00:00, -4.504,3
52.2, -5.4, 0.573, 90.7, 90.7,2019-01-21 03:00:00, -5.395,3
142.8, -6.0, 0.486999, 90.4, 90.4,2019-01-21 04:00:00, -5.957,3
168.8, -7.5, 0.388998, 91.1, 91.1,2019-01-21 05:00:00, -7.511,3
176.2, -8.6, 1.075, 89.5, 89.5,2019-01-21 06:00:00, -8.62,3
169.3, -9.3, 1.144, 88.2, 88.2,2019-01-21 07:00:00, -9.34,3
184.7, -8.7, 1.066, 88.2, 88.2,2019-01-21 08:00:00, -8.7,3
135.6, -7.2, 0.160999, 86.1, 86.1,2019-01-21 09:00:00, -7.161,3
160.1, -5.9, 0.453999, 84.2, 84.2,2019-01-21 10:00:00, -5.948,3
177.0, -3.2, 0.675, 69.7, 69.72,2019-01-21 11:00:00, -3.188,3
168.4, -0.9, 0.34, 58.5, 58.53,2019-01-21 12:00:00, -0.882,3
358.9, -0.7, 0.8, 58.1, 58.08,2019-01-21 13:00:00, -0.723999,3
16.9, -0.3, 1.849, 53.1, 53.13,2019-01-21 14:00:00, -0.296999,3
1.6, 0.0, 1.715, 50.9, 50.88,2019-01-21 15:00:00, -0.032,3
3.7, -0.6, 1.303, 54.4, 54.42,2019-01-21 16:00:00, -0.617999,3
352.1, -2.1, 0.684, 61.0, 61.02,2019-01-21 17:00:00, -2.115,3
178.7, -4.7, 1.03, 68.7, 68.69,2019-01-21 18:00:00, -4.702,3
172.9, -6.4, 1.104, 70.4, 70.43,2019-01-21 19:00:00, -6.414,3
171.4, -7.8, 1.143, 73.8, 73.77,2019-01-21 20:00:00, -7.788,3
184.4, -8.7, 1.053, 76.8, 76.77,2019-01-21 21:00:00, -8.72,3
177.3, -9.5, 0.955999, 79.1, 79.14,2019-01-21 22:00:00, -9.49,3
176.6, -10.2, 0.968999, 82.0, 82.0,2019-01-21 23:00:00, -10.24,3
