WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.4, 2.2, 1.066, 74.0, 73.96,2019-01-20 15:00:00, 2.204,3
351.9, 2.2, 1.149, 72.0, 72.01,2019-01-20 16:00:00, 2.202,3
199.4, 1.2, 0.666998, 78.6, 78.64,2019-01-20 17:00:00, 1.162,3
237.4, 0.3, 1.166, 82.9, 82.9,2019-01-20 18:00:00, 0.268,3
242.3, -0.3, 1.396, 85.1, 85.1,2019-01-20 19:00:00, -0.277999,3
243.7, -0.6, 1.45, 86.6, 86.6,2019-01-20 20:00:00, -0.592998,3
241.4, -0.9, 1.156, 87.7, 87.7,2019-01-20 21:00:00, -0.93,3
237.7, -1.3, 1.435, 87.9, 87.9,2019-01-20 22:00:00, -1.274,3
237.1, -1.7, 1.333, 89.2, 89.2,2019-01-20 23:00:00, -1.652,3
233.1, -2.0, 1.269, 89.2, 89.2,2019-01-21 00:00:00, -1.959,3
250.6, -2.0, 1.481, 87.9, 87.9,2019-01-21 01:00:00, -1.979,3
231.4, -2.7, 0.955999, 89.4, 89.4,2019-01-21 02:00:00, -2.687,3
239.3, -3.6, 0.737999, 91.7, 91.7,2019-01-21 03:00:00, -3.594,3
248.3, -4.4, 0.882, 92.4, 92.4,2019-01-21 04:00:00, -4.375,3
231.1, -4.9, 0.654999, 92.8, 92.8,2019-01-21 05:00:00, -4.946,3
232.8, -4.6, 0.978999, 92.8, 92.8,2019-01-21 06:00:00, -4.602,3
241.3, -4.9, 0.801998, 92.5, 92.5,2019-01-21 07:00:00, -4.918,3
254.5, -4.4, 0.560998, 91.9, 91.9,2019-01-21 08:00:00, -4.357,3
220.4, -4.2, 0.629998, 90.1, 90.1,2019-01-21 09:00:00, -4.214,3
241.1, -2.9, 0.851, 86.1, 86.1,2019-01-21 10:00:00, -2.912,3
82.7, -1.4, 0.589999, 82.2, 82.2,2019-01-21 11:00:00, -1.35,3
85.2, -0.5, 1.197, 80.2, 80.2,2019-01-21 12:00:00, -0.522,3
81.9, 0.3, 1.017, 76.3, 76.3,2019-01-21 13:00:00, 0.296999,3
76.2, 0.6, 0.949, 74.8, 74.79,2019-01-21 14:00:00, 0.625998,3
98.7, 1.3, 0.690998, 70.3, 70.3,2019-01-21 15:00:00, 1.287,3
226.1, 0.6, 1.019, 72.7, 72.7,2019-01-21 16:00:00, 0.630999,3
244.8, -1.7, 1.865, 80.5, 80.5,2019-01-21 17:00:00, -1.676,3
232.8, -2.6, 1.481, 83.2, 83.2,2019-01-21 18:00:00, -2.571,3
235.1, -3.6, 1.421, 85.8, 85.8,2019-01-21 19:00:00, -3.58,3
235.7, -4.1, 1.153, 87.5, 87.5,2019-01-21 20:00:00, -4.129,3
228.6, -5.0, 1.36, 89.2, 89.2,2019-01-21 21:00:00, -4.973,3
231.7, -5.6, 1.035, 90.7, 90.7,2019-01-21 22:00:00, -5.569,3
229.5, -6.1, 0.907, 91.6, 91.6,2019-01-21 23:00:00, -6.148,3
