WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.3, -10.0, 1.391, None, 85.5,2019-01-16 03:00:00, -10.01,3
189.8, -9.9, 0.822, None, 87.2,2019-01-16 04:00:00, -9.91,3
166.8, -9.9, 0.37, None, 88.8,2019-01-16 05:00:00, -9.86,3
261.8, -9.7, 0.328999, None, 86.3,2019-01-16 06:00:00, -9.73,3
321.7, -9.8, 0.508, None, 84.7,2019-01-16 07:00:00, -9.77,3
296.7, -9.7, 0.628, None, 85.5,2019-01-16 08:00:00, -9.73,3
335.4, -9.5, 0.630999, None, 84.9,2019-01-16 09:00:00, -9.52,3
193.4, -9.2, 0.814, None, 82.6,2019-01-16 10:00:00, -9.2,3
175.8, -9.0, 1.015, None, 83.0,2019-01-16 11:00:00, -9.0,3
330.2, -8.0, 0.671998, None, 77.23,2019-01-16 12:00:00, -7.966,3
307.4, -7.8, 1.905, None, 78.42,2019-01-16 13:00:00, -7.769,3
302.6, -7.5, 2.543, None, 75.87,2019-01-16 14:00:00, -7.452,3
302.2, -6.7, 2.526, None, 73.69,2019-01-16 15:00:00, -6.742,3
316.4, -6.9, 2.367, None, 74.93,2019-01-16 16:00:00, -6.874,3
320.8, -7.5, 1.895, None, 78.21,2019-01-16 17:00:00, -7.464,3
311.0, -8.1, 2.188, None, 82.1,2019-01-16 18:00:00, -8.12,3
310.0, -8.8, 2.379, None, 83.6,2019-01-16 19:00:00, -8.84,3
312.7, -9.5, 2.143, None, 85.7,2019-01-16 20:00:00, -9.54,3
321.5, -10.1, 1.235, None, 86.0,2019-01-16 21:00:00, -10.11,3
315.3, -10.4, 1.293, None, 84.9,2019-01-16 22:00:00, -10.37,3
343.6, -10.6, 0.866998, None, 81.7,2019-01-16 23:00:00, -10.55,3
350.4, -10.5, 0.657998, None, 80.8,2019-01-17 00:00:00, -10.49,3
1.2, -10.3, 0.619, None, 81.6,2019-01-17 01:00:00, -10.28,3
240.4, -10.2, 0.665, None, 85.5,2019-01-17 02:00:00, -10.23,3
180.0, -10.6, 0.404, None, 85.0,2019-01-17 03:00:00, -10.59,3
165.5, -10.8, 0.764998, None, 85.3,2019-01-17 04:00:00, -10.83,3
170.8, -10.5, 0.522, None, 84.7,2019-01-17 05:00:00, -10.48,3
183.6, -10.1, 0.554, None, 84.6,2019-01-17 06:00:00, -10.13,3
312.8, -9.5, 1.106, None, 84.9,2019-01-17 07:00:00, -9.48,3
319.9, -8.9, 0.919, None, 84.4,2019-01-17 08:00:00, -8.85,3
175.2, -8.7, 0.754998, None, 84.2,2019-01-17 09:00:00, -8.74,3
169.5, -8.4, 0.344, None, 82.0,2019-01-17 10:00:00, -8.36,3
282.9, -7.9, 0.925, None, 81.4,2019-01-17 11:00:00, -7.884,3
303.2, -7.4, 1.567, None, 79.96,2019-01-17 12:00:00, -7.373,3
298.2, -6.7, 1.313, None, 77.47,2019-01-17 13:00:00, -6.716,3
301.2, -6.8, 1.907, None, 79.64,2019-01-17 14:00:00, -6.759,3
309.3, -6.9, 1.909, None, 83.0,2019-01-17 15:00:00, -6.923,3
298.1, -6.5, 1.489, None, 79.56,2019-01-17 16:00:00, -6.51,3
296.3, -6.6, 1.695, None, 79.39,2019-01-17 17:00:00, -6.558,3
300.8, -6.6, 1.413, None, 79.22,2019-01-17 18:00:00, -6.595,3
303.2, -6.7, 1.496, None, 79.31,2019-01-17 19:00:00, -6.704,3
309.3, -6.7, 1.47, None, 78.94,2019-01-17 20:00:00, -6.748,3
307.5, -6.8, 1.616, None, 78.99,2019-01-17 21:00:00, -6.823,3
307.8, -6.8, 1.501, None, 79.63,2019-01-17 22:00:00, -6.797,3
304.9, -6.7, 1.472, None, 79.32,2019-01-17 23:00:00, -6.697,3
307.6, -6.7, 1.454, None, 79.13,2019-01-18 00:00:00, -6.664,3
318.4, -6.7, 1.397, None, 79.27,2019-01-18 01:00:00, -6.711,3
310.3, -6.6, 1.381, None, 78.65,2019-01-18 02:00:00, -6.558,3
314.7, -6.5, 1.739, None, 78.95,2019-01-18 03:00:00, -6.541,3
320.7, -6.7, 1.348, None, 79.42,2019-01-18 04:00:00, -6.711,3
17.2, -7.4, 0.409999, None, 83.3,2019-01-18 05:00:00, -7.406,3
56.4, -7.8, 0.444, None, 85.4,2019-01-18 06:00:00, -7.806,3
62.1, -7.8, 0.252, None, 85.4,2019-01-18 07:00:00, -7.781,3
95.0, -8.3, 0.361999, None, 87.2,2019-01-18 08:00:00, -8.34,3
113.0, -8.7, 0.347, None, 87.6,2019-01-18 09:00:00, -8.68,3
162.9, -6.5, 0.674, None, 76.42,2019-01-18 10:00:00, -6.514,3
153.8, -5.7, 1.349, None, 73.99,2019-01-18 11:00:00, -5.705,3
159.0, -4.3, 1.001, None, 69.3,2019-01-18 12:00:00, -4.264,3
182.3, -3.5, 0.633, None, 67.59,2019-01-18 13:00:00, -3.488,3
164.7, -2.2, 0.842998, None, 64.69,2019-01-18 14:00:00, -2.215,3
189.4, -1.4, 0.824, None, 63.34,2019-01-18 15:00:00, -1.42,3
164.1, -2.2, 0.612999, None, 67.98,2019-01-18 16:00:00, -2.214,3
113.9, -2.6, 0.606, None, 72.5,2019-01-18 17:00:00, -2.596,3
124.0, -3.3, 0.545, None, 75.28,2019-01-18 18:00:00, -3.28,3
144.8, -3.5, 0.906, None, 75.25,2019-01-18 19:00:00, -3.492,3
158.9, -2.0, 1.043, None, 81.3,2019-01-18 20:00:00, -2.03,3
141.2, 1.7, 2.733, None, 72.35,2019-01-18 21:00:00, 1.678,3
119.1, 3.9, 4.889, None, 63.13,2019-01-18 22:00:00, 3.889,3
130.3, 3.4, 3.92, None, 69.14,2019-01-18 23:00:00, 3.359,3
122.4, 3.8, 5.626, None, 65.63,2019-01-19 00:00:00, 3.766,3
124.9, 3.2, 4.41, None, 71.31,2019-01-19 01:00:00, 3.184,3
122.8, 3.4, 4.554, None, 68.94,2019-01-19 02:00:00, 3.358,3
128.2, 3.6, 5.051, None, 67.47,2019-01-19 03:00:00, 3.559,3
124.5, 4.1, 5.403, None, 63.88,2019-01-19 04:00:00, 4.108,3
128.5, 4.1, 4.036, None, 64.75,2019-01-19 05:00:00, 4.084,3
134.9, 3.7, 3.346, None, 68.4,2019-01-19 06:00:00, 3.712,3
162.8, 2.0, 1.568, None, 74.79,2019-01-19 07:00:00, 2.012,3
190.4, 1.1, 1.253, None, 78.89,2019-01-19 08:00:00, 1.066,3
205.9, 0.5, 0.675998, None, 81.3,2019-01-19 09:00:00, 0.518,3
178.3, 1.0, 1.053, None, 79.27,2019-01-19 10:00:00, 1.047,3
170.0, 2.2, 0.439, None, 75.16,2019-01-19 11:00:00, 2.152,3
214.6, 3.3, 0.528998, None, 70.8,2019-01-19 12:00:00, 3.307,3
344.6, 4.4, 0.524999, None, 65.42,2019-01-19 13:00:00, 4.351,3
167.2, 8.4, 2.884, None, 41.98,2019-01-19 14:00:00, 8.45,3
165.4, 8.9, 4.238, None, 36.16,2019-01-19 15:00:00, 8.89,3
174.6, 7.4, 2.828, None, 40.25,2019-01-19 16:00:00, 7.45,3
147.6, 6.0, 2.313, None, 44.61,2019-01-19 17:00:00, 5.977,3
127.7, 4.8, 1.537, None, 48.09,2019-01-19 18:00:00, 4.755,3
110.2, 3.2, 0.995998, None, 51.68,2019-01-19 19:00:00, 3.241,3
135.7, 1.4, 0.691999, None, 60.58,2019-01-19 20:00:00, 1.383,3
2.8, -0.2, 0.609, None, 68.25,2019-01-19 21:00:00, -0.15,3
5.3, -1.1, 0.6, None, 72.49,2019-01-19 22:00:00, -1.141,3
54.4, -2.0, 0.579999, None, 75.72,2019-01-19 23:00:00, -2.047,3
60.9, -3.0, 0.444, None, 79.38,2019-01-20 00:00:00, -3.031,3
104.5, -3.8, 0.416999, None, 81.7,2019-01-20 01:00:00, -3.822,3
71.4, -4.2, 0.519999, None, 82.5,2019-01-20 02:00:00, -4.24,3
87.2, -4.7, 0.931999, None, 83.7,2019-01-20 03:00:00, -4.69,3
104.4, -5.5, 0.483999, None, 85.5,2019-01-20 04:00:00, -5.452,3
93.6, -6.0, 0.815998, None, 87.3,2019-01-20 05:00:00, -6.031,3
84.8, -6.4, 0.976998, None, 87.1,2019-01-20 06:00:00, -6.365,3
82.1, -6.7, 0.54, None, 87.6,2019-01-20 07:00:00, -6.651,3
69.1, -7.3, 0.629998, None, 89.4,2019-01-20 08:00:00, -7.288,3
78.9, -6.6, 0.833, None, 88.7,2019-01-20 09:00:00, -6.645,3
142.9, -4.8, 0.889998, None, 78.51,2019-01-20 10:00:00, -4.761,3
168.1, -3.7, 1.069, None, 74.37,2019-01-20 11:00:00, -3.653,3
167.0, -1.9, 1.092, None, 68.1,2019-01-20 12:00:00, -1.863,3
165.7, -0.6, 0.828, None, 63.02,2019-01-20 13:00:00, -0.620998,3
170.2, 0.9, 0.796, None, 57.06,2019-01-20 14:00:00, 0.925,3
303.6, 0.1, 1.326, None, 61.23,2019-01-20 15:00:00, 0.052999,3
319.2, 0.1, 1.155, None, 62.62,2019-01-20 16:00:00, 0.103,3
325.6, -1.4, 0.985, None, 69.25,2019-01-20 17:00:00, -1.399,3
18.1, -2.9, 0.349, None, 76.33,2019-01-20 18:00:00, -2.922,3
94.0, -4.2, 0.398, None, 80.3,2019-01-20 19:00:00, -4.167,3
30.1, -5.4, 0.111, None, 84.1,2019-01-20 20:00:00, -5.358,3
36.4, -6.0, 0.298999, None, 85.7,2019-01-20 21:00:00, -6.015,3
79.2, -6.8, 0.166998, None, 87.9,2019-01-20 22:00:00, -6.839,3
148.2, -7.7, 0.428999, None, 90.2,2019-01-20 23:00:00, -7.747,3
146.4, -8.1, 0.286, None, 89.3,2019-01-21 00:00:00, -8.05,3
139.1, -8.7, 0.414, None, 89.9,2019-01-21 01:00:00, -8.7,3
115.2, -9.2, 0.486999, None, 89.7,2019-01-21 02:00:00, -9.19,3
104.5, -9.6, 0.439999, None, 89.4,2019-01-21 03:00:00, -9.59,3
112.7, -10.2, 0.455, None, 89.4,2019-01-21 04:00:00, -10.19,3
143.0, -10.9, 0.342999, None, 89.2,2019-01-21 05:00:00, -10.85,3
124.0, -11.1, 0.621999, None, 88.8,2019-01-21 06:00:00, -11.07,3
138.0, -11.7, 0.402999, None, 87.7,2019-01-21 07:00:00, -11.68,3
132.0, -11.9, 0.563, None, 87.3,2019-01-21 08:00:00, -11.93,3
146.8, -11.8, 0.755999, None, 87.0,2019-01-21 09:00:00, -11.84,3
147.7, -10.0, 0.984, None, 82.2,2019-01-21 10:00:00, -9.99,3
166.5, -8.2, 0.876999, None, 76.52,2019-01-21 11:00:00, -8.19,3
173.6, -6.5, 1.286, None, 70.93,2019-01-21 12:00:00, -6.457,3
169.1, -5.1, 0.885999, None, 67.65,2019-01-21 13:00:00, -5.113,3
168.5, -3.3, 1.099, None, 63.73,2019-01-21 14:00:00, -3.27,3
157.2, -2.2, 0.916, None, 61.63,2019-01-21 15:00:00, -2.205,3
160.7, -1.8, 0.75, None, 62.47,2019-01-21 16:00:00, -1.846,3
170.5, -3.4, 0.515999, None, 69.16,2019-01-21 17:00:00, -3.413,3
102.1, -4.8, 0.662998, None, 75.11,2019-01-21 18:00:00, -4.771,3
100.8, -5.8, 0.391, None, 79.92,2019-01-21 19:00:00, -5.794,3
129.0, -6.4, 0.833998, None, 83.0,2019-01-21 20:00:00, -6.354,3
136.8, -6.6, 0.749, None, 83.8,2019-01-21 21:00:00, -6.604,3
123.9, -5.4, 0.841, None, 79.19,2019-01-21 22:00:00, -5.358,3
140.6, -4.6, 0.759, None, 76.76,2019-01-21 23:00:00, -4.649,3
