WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.3, 0.6, 0.58086, 99.0, 98.9935,2019-01-15 23:00:00, 0.642472,3
134.4, 0.6, 0.885748, 99.0, 99.0226,2019-01-16 00:00:00, 0.584637,3
119.6, 0.8, 0.449916, 99.1, 99.0623,2019-01-16 01:00:00, 0.778222,3
132.8, 0.6, 0.774333, 99.1, 99.0718,2019-01-16 02:00:00, 0.618111,3
114.2, 0.7, 0.542415, 99.1, 99.0706,2019-01-16 03:00:00, 0.710776,3
119.9, 0.5, 0.502193, 99.1, 99.0563,2019-01-16 04:00:00, 0.512387,3
94.8, 0.4, 0.749665, 99.1, 99.05,2019-01-16 05:00:00, 0.435721,3
163.5, 0.5, 0.64961, 99.1, 99.08,2019-01-16 06:00:00, 0.465777,3
177.8, 0.3, 0.513387, 99.0, 99.0474,2019-01-16 07:00:00, 0.257194,3
110.0, 0.2, 0.532554, 99.1, 99.0561,2019-01-16 08:00:00, 0.196137,3
129.6, -0.1, 0.588527, 99.0, 99.0344,2019-01-16 09:00:00, -0.056304,3
88.8, 0.3, 0.850166, 99.0, 98.9538,2019-01-16 10:00:00, 0.342,3
150.8, 0.7, 0.548888, 98.9, 98.8904,2019-01-16 11:00:00, 0.691748,3
99.5, 1.5, 1.00356, 98.7, 98.682,2019-01-16 12:00:00, 1.45511,3
169.0, 2.6, 0.664526, 97.6, 97.5933,2019-01-16 13:00:00, 2.56961,3
212.7, 2.7, 0.964582, 97.1, 97.1219,2019-01-16 14:00:00, 2.70047,3
197.5, 2.9, 0.352721, 97.6, 97.617,2019-01-16 15:00:00, 2.89394,3
165.1, 2.8, 0.557527, 97.8, 97.8229,2019-01-16 16:00:00, 2.80944,3
212.8, 2.7, 0.515999, 98.0, 97.9912,2019-01-16 17:00:00, 2.71453,3
124.7, 1.8, 0.435777, 98.5, 98.452,2019-01-16 18:00:00, 1.84033,3
99.9, 1.2, 0.76525, 98.6, 98.619,2019-01-16 19:00:00, 1.20492,3
79.1, 1.4, 1.23214, 98.8, 98.7555,2019-01-16 20:00:00, 1.37619,3
83.3, 1.2, 1.10611, 98.8, 98.8148,2019-01-16 21:00:00, 1.16394,3
91.5, 1.0, 1.10947, 98.9, 98.892,2019-01-16 22:00:00, 0.96486,3
103.7, 0.8, 1.42394, 98.9, 98.8954,2019-01-16 23:00:00, 0.763998,3
83.0, 0.9, 1.90214, 98.9, 98.8979,2019-01-17 00:00:00, 0.939944,3
92.2, 1.0, 1.73953, 99.0, 99.0016,2019-01-17 01:00:00, 1.03075,3
77.3, 1.5, 1.48936, 98.9, 98.8574,2019-01-17 02:00:00, 1.46119,3
78.7, 1.7, 1.39994, 98.6, 98.5531,2019-01-17 03:00:00, 1.74461,3
102.5, 2.0, 1.6025, 98.2, 98.212,2019-01-17 04:00:00, 2.02867,3
98.2, 2.3, 0.676388, 98.2, 98.1872,2019-01-17 05:00:00, 2.25555,3
67.9, 3.0, 2.76167, 96.6, 96.6084,2019-01-17 06:00:00, 3.02322,3
104.8, 4.2, 1.54542, 94.6, 94.5642,2019-01-17 07:00:00, 4.17005,3
200.0, 3.3, 0.934943, 98.1, 98.1266,2019-01-17 08:00:00, 3.32436,3
158.5, 3.5, 0.81, 97.8, 97.8421,2019-01-17 09:00:00, 3.49986,3
125.6, 4.0, 0.78275, 96.7, 96.6771,2019-01-17 10:00:00, 3.95756,3
152.7, 4.4, 0.487915, 96.5, 96.5369,2019-01-17 11:00:00, 4.44036,3
149.9, 5.1, 0.596943, 95.7, 95.7071,2019-01-17 12:00:00, 5.14808,3
109.7, 5.3, 1.13461, 93.8, 93.8417,2019-01-17 13:00:00, 5.31433,3
127.7, 5.3, 0.836, 95.3, 95.2828,2019-01-17 14:00:00, 5.30303,3
91.1, 5.4, 1.17214, 95.3, 95.3288,2019-01-17 15:00:00, 5.36992,3
96.8, 5.3, 1.88894, 94.4, 94.3591,2019-01-17 16:00:00, 5.32686,3
110.7, 5.6, 1.15069, 95.4, 95.4289,2019-01-17 17:00:00, 5.61803,3
102.4, 7.5, 3.00019, 89.7, 89.724,2019-01-17 18:00:00, 7.54622,3
104.6, 8.6, 4.66992, 83.5, 83.4976,2019-01-17 19:00:00, 8.615,3
96.0, 9.1, 6.08758, 79.1, 79.1116,2019-01-17 20:00:00, 9.13003,3
106.9, 9.0, 4.54039, 80.5, 80.5091,2019-01-17 21:00:00, 9.02858,3
104.8, 9.0, 4.11844, 79.2, 79.1787,2019-01-17 22:00:00, 9.04036,3
106.2, 8.8, 5.1458, 79.0, 78.9862,2019-01-17 23:00:00, 8.82147,3
106.5, 9.1, 5.58986, 76.7, 76.7383,2019-01-18 00:00:00, 9.06469,3
103.9, 8.8, 5.06089, 80.5, 80.4591,2019-01-18 01:00:00, 8.81378,3
103.5, 8.5, 5.05305, 84.4, 84.3815,2019-01-18 02:00:00, 8.53364,3
102.3, 8.3, 4.66461, 87.0, 87.0495,2019-01-18 03:00:00, 8.29483,3
100.8, 8.2, 4.10642, 86.9, 86.8662,2019-01-18 04:00:00, 8.24678,3
99.8, 8.4, 4.29067, 83.4, 83.3603,2019-01-18 05:00:00, 8.39411,3
104.4, 8.3, 4.72856, 82.3, 82.2634,2019-01-18 06:00:00, 8.27269,3
103.1, 8.2, 4.11491, 80.9, 80.8979,2019-01-18 07:00:00, 8.19555,3
102.8, 8.1, 4.42869, 81.5, 81.525,2019-01-18 08:00:00, 8.12672,3
102.0, 8.0, 4.08644, 82.1, 82.1458,2019-01-18 09:00:00, 7.99739,3
104.8, 8.1, 4.63803, 79.2, 79.1776,2019-01-18 10:00:00, 8.10075,3
105.1, 8.0, 5.24042, 81.4, 81.4333,2019-01-18 11:00:00, 8.03311,3
105.8, 8.5, 5.14122, 78.8, 78.7842,2019-01-18 12:00:00, 8.46978,3
114.8, 8.3, 5.04492, 79.4, 79.4157,2019-01-18 13:00:00, 8.33711,3
111.0, 8.1, 4.9105, 81.7, 81.7235,2019-01-18 14:00:00, 8.10547,3
108.0, 7.6, 5.18347, 84.4, 84.401,2019-01-18 15:00:00, 7.55367,3
106.6, 7.4, 5.29136, 84.2, 84.2001,2019-01-18 16:00:00, 7.43161,3
94.8, 7.6, 4.86128, 81.6, 81.6127,2019-01-18 17:00:00, 7.57739,3
93.2, 7.8, 4.58378, 78.5, 78.4523,2019-01-18 18:00:00, 7.79894,3
102.5, 7.4, 4.50925, 83.3, 83.2713,2019-01-18 19:00:00, 7.44239,3
114.3, 6.6, 4.4455, 89.6, 89.5717,2019-01-18 20:00:00, 6.61372,3
109.2, 6.1, 3.46469, 92.6, 92.5559,2019-01-18 21:00:00, 6.13114,3
107.1, 6.1, 3.23003, 92.6, 92.6439,2019-01-18 22:00:00, 6.06439,3
105.7, 6.2, 3.02625, 91.6, 91.5576,2019-01-18 23:00:00, 6.1553,3
105.7, 7.4, 6.71383, 83.8, 83.7548,2019-01-19 00:00:00, 7.36861,3
105.5, 7.6, 8.18958, 86.0, 85.9973,2019-01-19 01:00:00, 7.60091,3
109.2, 7.5, 6.7695, 89.3, 89.3374,2019-01-19 02:00:00, 7.547,3
110.9, 7.7, 4.87833, 88.6, 88.6489,2019-01-19 03:00:00, 7.66067,3
109.8, 7.7, 3.40964, 86.4, 86.406,2019-01-19 04:00:00, 7.67997,3
125.7, 7.8, 2.67106, 80.8, 80.7705,2019-01-19 05:00:00, 7.84719,3
109.2, 7.6, 2.66192, 81.4, 81.4273,2019-01-19 06:00:00, 7.55258,3
117.4, 7.1, 1.81233, 84.9, 84.9442,2019-01-19 07:00:00, 7.09825,3
99.4, 5.9, 1.81978, 86.1, 86.1324,2019-01-19 08:00:00, 5.87564,3
109.1, 5.7, 1.8488, 87.2, 87.1746,2019-01-19 09:00:00, 5.70703,3
94.8, 6.1, 2.05544, 85.5, 85.5247,2019-01-19 10:00:00, 6.08339,3
144.1, 7.5, 2.123, 76.4, 76.3624,2019-01-19 11:00:00, 7.46586,3
115.3, 8.4, 2.04392, 72.9, 72.949,2019-01-19 12:00:00, 8.40458,3
150.4, 8.3, 2.14658, 68.6, 68.6053,2019-01-19 13:00:00, 8.33311,3
127.3, 7.8, 2.02064, 72.8, 72.7793,2019-01-19 14:00:00, 7.79228,3
111.5, 8.0, 1.87089, 73.3, 73.3328,2019-01-19 15:00:00, 7.95039,3
126.3, 8.3, 1.83758, 66.1, 66.1215,2019-01-19 16:00:00, 8.27991,3
98.1, 7.8, 1.61761, 70.5, 70.4758,2019-01-19 17:00:00, 7.80014,3
99.1, 7.0, 2.06128, 75.8, 75.8006,2019-01-19 18:00:00, 7.046,3
96.6, 6.3, 1.46369, 81.2, 81.1731,2019-01-19 19:00:00, 6.31603,3
90.2, 5.7, 1.72761, 83.1, 83.1244,2019-01-19 20:00:00, 5.73261,3
100.7, 6.3, 2.47442, 76.9, 76.8895,2019-01-19 21:00:00, 6.33131,3
93.8, 5.9, 2.85806, 80.5, 80.4792,2019-01-19 22:00:00, 5.88653,3
94.5, 5.8, 3.90375, 83.9, 83.9441,2019-01-19 23:00:00, 5.84283,3
82.7, 5.7, 3.63194, 82.1, 82.0905,2019-01-20 00:00:00, 5.72969,3
73.4, 4.8, 3.10553, 85.1, 85.1491,2019-01-20 01:00:00, 4.76686,3
87.6, 4.3, 2.40536, 88.1, 88.1134,2019-01-20 02:00:00, 4.25541,3
101.2, 3.1, 1.31822, 94.8, 94.7834,2019-01-20 03:00:00, 3.13708,3
117.2, 2.9, 1.17867, 96.0, 96.0311,2019-01-20 04:00:00, 2.87128,3
112.0, 3.2, 1.64305, 95.2, 95.1977,2019-01-20 05:00:00, 3.15847,3
82.1, 3.1, 1.59458, 96.3, 96.3051,2019-01-20 06:00:00, 3.11261,3
96.8, 3.1, 1.34797, 96.0, 95.9953,2019-01-20 07:00:00, 3.07922,3
86.6, 2.6, 1.53628, 95.9, 95.8898,2019-01-20 08:00:00, 2.59853,3
76.4, 2.0, 1.31794, 97.2, 97.1882,2019-01-20 09:00:00, 2.00533,3
78.2, 2.3, 1.2855, 97.6, 97.5595,2019-01-20 10:00:00, 2.34053,3
113.5, 4.2, 0.736832, 89.4, 89.3778,2019-01-20 11:00:00, 4.21158,3
160.3, 6.3, 0.741388, 80.1, 80.1363,2019-01-20 12:00:00, 6.28511,3
125.4, 7.6, 1.27094, 73.5, 73.4641,2019-01-20 13:00:00, 7.619,3
277.8, 8.4, 2.44408, 65.8, 65.8244,2019-01-20 14:00:00, 8.42378,3
292.3, 9.2, 2.38172, 60.9, 60.9493,2019-01-20 15:00:00, 9.21678,3
285.5, 8.9, 1.70333, 61.9, 61.8692,2019-01-20 16:00:00, 8.90392,3
225.8, 6.4, 1.49286, 72.1, 72.0559,2019-01-20 17:00:00, 6.40978,3
93.5, 2.8, 0.700416, 89.4, 89.3588,2019-01-20 18:00:00, 2.82091,3
74.1, 1.9, 1.00875, 92.5, 92.471,2019-01-20 19:00:00, 1.92567,3
84.4, 1.7, 1.23364, 93.8, 93.788,2019-01-20 20:00:00, 1.68567,3
87.6, 1.1, 1.27819, 96.4, 96.4165,2019-01-20 21:00:00, 1.09589,3
110.7, 1.4, 1.19308, 96.6, 96.5771,2019-01-20 22:00:00, 1.35169,3
86.5, 0.6, 1.20008, 97.0, 97.0457,2019-01-20 23:00:00, 0.643944,3
81.2, 0.7, 1.16092, 97.3, 97.3266,2019-01-21 00:00:00, 0.741137,3
85.9, 0.6, 1.36172, 97.5, 97.5021,2019-01-21 01:00:00, 0.648333,3
92.6, 0.2, 1.13175, 97.6, 97.5908,2019-01-21 02:00:00, 0.15211,3
90.8, -0.4, 0.928444, 98.1, 98.0874,2019-01-21 03:00:00, -0.361027,3
81.6, -0.1, 1.2175, 98.1, 98.1118,2019-01-21 04:00:00, -0.088972,3
103.1, -0.2, 0.877498, 98.0, 97.9758,2019-01-21 05:00:00, -0.186443,3
81.5, -0.1, 1.92214, 98.0, 98.0422,2019-01-21 06:00:00, -0.068083,3
78.2, 0.0, 1.72328, 98.2, 98.1574,2019-01-21 07:00:00, -0.025805,3
77.6, -0.3, 2.06611, 97.9, 97.9172,2019-01-21 08:00:00, -0.277666,3
84.1, -0.3, 1.43631, 97.4, 97.3851,2019-01-21 09:00:00, -0.286805,3
98.8, 1.0, 1.61758, 94.5, 94.5399,2019-01-21 10:00:00, 1.01189,3
102.6, 3.8, 1.54955, 83.7, 83.6739,2019-01-21 11:00:00, 3.81011,3
94.7, 5.9, 1.14269, 73.3, 73.3107,2019-01-21 12:00:00, 5.88047,3
87.7, 6.7, 1.552, 68.7, 68.7011,2019-01-21 13:00:00, 6.71222,3
147.1, 6.5, 1.80244, 69.1, 69.1219,2019-01-21 14:00:00, 6.52011,3
135.9, 5.8, 1.92486, 67.9, 67.9338,2019-01-21 15:00:00, 5.84141,3
118.2, 5.2, 1.73642, 72.7, 72.6605,2019-01-21 16:00:00, 5.17692,3
92.4, 4.5, 2.5163, 73.9, 73.9349,2019-01-21 17:00:00, 4.52383,3
82.5, 4.3, 3.33005, 74.4, 74.361,2019-01-21 18:00:00, 4.29797,3
91.6, 4.5, 4.65233, 73.5, 73.463,2019-01-21 19:00:00, 4.47383,3
95.6, 4.5, 4.169, 73.0, 73.0418,2019-01-21 20:00:00, 4.48314,3
90.2, 4.6, 3.98758, 68.9, 68.9171,2019-01-21 21:00:00, 4.60672,3
96.1, 4.9, 3.92958, 63.1, 63.0595,2019-01-21 22:00:00, 4.90075,3
89.5, 4.5, 5.28419, 71.8, 71.8284,2019-01-21 23:00:00, 4.50339,3
