WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.1, -8.2, 5.09187, 90.4, 90.4009,2019-01-16 05:00:00, -8.23506,3
21.8, -8.8, 4.70278, 90.0, 89.9938,2019-01-16 06:00:00, -8.83562,3
36.9, -9.4, 5.31824, 89.6, 89.5706,2019-01-16 07:00:00, -9.35537,3
41.1, -9.7, 5.92767, 89.1, 89.0793,2019-01-16 08:00:00, -9.72823,3
38.8, -10.0, 6.20565, 86.7, 86.6802,2019-01-16 09:00:00, -10.0316,3
39.9, -11.4, 6.64021, 81.9, 81.8944,2019-01-16 10:00:00, -11.433,3
41.3, -12.4, 6.53988, 79.9, 79.8644,2019-01-16 11:00:00, -12.3679,3
41.3, -12.9, 6.34443, 78.8, 78.8319,2019-01-16 12:00:00, -12.9206,3
40.6, -13.5, 5.66251, 77.6, 77.6032,2019-01-16 13:00:00, -13.4855,3
34.6, -14.2, 5.45302, 77.0, 77.021,2019-01-16 14:00:00, -14.2174,3
23.9, -15.0, 4.80168, 77.2, 77.2121,2019-01-16 15:00:00, -14.958,3
16.9, -15.6, 4.3039, 78.4, 78.3574,2019-01-16 16:00:00, -15.6332,3
18.6, -16.0, 4.13391, 76.0, 76.0194,2019-01-16 17:00:00, -15.9858,3
30.3, -16.3, 4.74799, 72.6, 72.5925,2019-01-16 18:00:00, -16.3019,3
39.0, -16.7, 5.2295, 71.6, 71.6156,2019-01-16 19:00:00, -16.658,3
38.8, -16.9, 4.50129, 71.3, 71.317,2019-01-16 20:00:00, -16.8935,3
34.6, -17.1, 4.29003, 70.1, 70.0768,2019-01-16 21:00:00, -17.1121,3
37.5, -17.2, 3.75891, 69.4, 69.4223,2019-01-16 22:00:00, -17.219,3
38.0, -17.3, 4.79154, 69.2, 69.2048,2019-01-16 23:00:00, -17.3494,3
30.9, -17.6, 4.4233, 72.5, 72.5347,2019-01-17 00:00:00, -17.646,3
27.0, -17.8, 4.56354, 72.6, 72.6112,2019-01-17 01:00:00, -17.7791,3
30.4, -18.0, 4.99913, 72.5, 72.4889,2019-01-17 02:00:00, -17.9604,3
30.7, -18.1, 4.86953, 73.3, 73.29,2019-01-17 03:00:00, -18.0908,3
32.6, -18.2, 4.69428, 74.3, 74.338,2019-01-17 04:00:00, -18.2128,3
36.6, -18.3, 5.58292, 74.1, 74.1097,2019-01-17 05:00:00, -18.2753,3
37.1, -18.4, 5.06268, 74.4, 74.424,2019-01-17 06:00:00, -18.3664,3
34.6, -18.5, 4.89148, 74.4, 74.446,2019-01-17 07:00:00, -18.5273,3
34.1, -18.6, 4.44058, 74.3, 74.2752,2019-01-17 08:00:00, -18.6496,3
64.7, 3.9, None, 99.2, None,2019-01-17 09:00:00, None,3
26.5, -18.5, 2.64057, 72.8, 72.7558,2019-01-17 10:00:00, -18.4796,3
35.7, -18.3, 2.83297, 72.8, 72.75,2019-01-17 11:00:00, -18.2571,3
35.1, -18.0, 3.04202, 72.2, 72.1708,2019-01-17 12:00:00, -17.9799,3
28.2, -17.7, 2.58129, 72.0, 71.9771,2019-01-17 13:00:00, -17.7442,3
25.3, -17.6, 2.97329, 71.4, 71.394,2019-01-17 14:00:00, -17.5761,3
31.6, -17.5, 2.97923, 71.2, 71.2414,2019-01-17 15:00:00, -17.5115,3
43.1, -17.5, 3.80912, 71.8, 71.7801,2019-01-17 16:00:00, -17.5398,3
45.0, -17.7, 4.31606, 73.2, 73.2007,2019-01-17 17:00:00, -17.7459,3
43.0, -17.9, 4.42678, 73.4, 73.4218,2019-01-17 18:00:00, -17.8532,3
36.5, -18.0, 3.62355, 72.8, 72.7546,2019-01-17 19:00:00, -17.9835,3
24.1, -18.2, 2.27563, 73.6, 73.5654,2019-01-17 20:00:00, -18.158,3
17.4, -18.4, 2.51589, 74.8, 74.7599,2019-01-17 21:00:00, -18.4386,3
8.4, -18.7, 2.00398, 75.5, 75.5241,2019-01-17 22:00:00, -18.6597,3
357.7, -18.9, 1.93252, 76.0, 75.9536,2019-01-17 23:00:00, -18.8639,3
359.7, -19.0, 1.80962, 76.6, 76.5622,2019-01-18 00:00:00, -18.9876,3
357.0, -19.0, 1.71273, 77.9, 77.8819,2019-01-18 01:00:00, -18.992,3
358.7, -19.0, 1.80775, 82.7, 82.7474,2019-01-18 02:00:00, -18.9555,3
2.3, -18.9, 1.90408, 83.4, 83.3963,2019-01-18 03:00:00, -18.8613,3
0.3, -18.8, 2.01954, 82.9, 82.9436,2019-01-18 04:00:00, -18.8018,3
358.1, -18.7, 1.61591, 82.8, 82.8379,2019-01-18 05:00:00, -18.7262,3
4.5, -18.5, 1.63878, 82.0, 82.0027,2019-01-18 06:00:00, -18.4969,3
12.1, -18.4, 2.04283, 80.1, 80.102,2019-01-18 07:00:00, -18.3925,3
18.7, -18.2, 2.21181, 78.8, 78.7626,2019-01-18 08:00:00, -18.2115,3
11.6, -18.0, 1.568, 78.8, 78.8265,2019-01-18 09:00:00, -17.9822,3
9.2, -17.8, 1.79101, 78.5, 78.4583,2019-01-18 10:00:00, -17.7789,3
14.6, -17.3, 1.86743, 78.2, 78.2062,2019-01-18 11:00:00, -17.2923,3
20.6, -16.8, 1.97663, 77.6, 77.563,2019-01-18 12:00:00, -16.8499,3
10.0, -16.0, 1.50793, 75.0, 75.0463,2019-01-18 13:00:00, -16.0309,3
354.3, -15.4, 1.78237, 71.8, 71.8404,2019-01-18 14:00:00, -15.3644,3
351.7, -15.2, 1.62899, 71.3, 71.2513,2019-01-18 15:00:00, -15.2249,3
345.6, -15.1, 0.924767, 74.6, 74.5936,2019-01-18 16:00:00, -15.0552,3
42.9, -15.4, 0.76569, 77.1, 77.1318,2019-01-18 17:00:00, -15.4484,3
93.4, -16.7, 0.856584, 80.0, 79.977,2019-01-18 18:00:00, -16.7116,3
142.6, -17.3, 0.96546, 82.3, 82.3206,2019-01-18 19:00:00, -17.3399,3
105.4, -17.0, 0.887915, 82.4, 82.4237,2019-01-18 20:00:00, -16.9573,3
22.0, -17.2, 1.40184, 82.9, 82.9247,2019-01-18 21:00:00, -17.194,3
18.8, -17.1, 1.70399, 83.5, 83.4729,2019-01-18 22:00:00, -17.1243,3
29.9, -17.1, 1.26399, 83.0, 83.0123,2019-01-18 23:00:00, -17.1262,3
31.0, -17.1, 1.48459, 82.2, 82.1514,2019-01-19 00:00:00, -17.1199,3
47.1, -16.9, 1.37118, 81.9, 81.8715,2019-01-19 01:00:00, -16.881,3
46.7, -16.7, 1.33028, 82.2, 82.1935,2019-01-19 02:00:00, -16.7268,3
15.0, -17.0, 1.55613, 83.2, 83.2355,2019-01-19 03:00:00, -16.9583,3
7.7, -16.9, 0.873507, 83.7, 83.7081,2019-01-19 04:00:00, -16.9435,3
27.5, -16.6, 1.25168, 83.1, 83.1405,2019-01-19 05:00:00, -16.563,3
18.6, -16.4, 1.21157, 83.7, 83.691,2019-01-19 06:00:00, -16.3684,3
13.6, -16.3, 1.39637, 84.3, 84.254,2019-01-19 07:00:00, -16.2653,3
29.4, -16.0, 1.06972, 84.2, 84.2354,2019-01-19 08:00:00, -15.9892,3
31.9, -15.8, 1.06929, 83.9, 83.9465,2019-01-19 09:00:00, -15.8428,3
43.6, -15.3, 0.898247, 83.2, 83.2385,2019-01-19 10:00:00, -15.316,3
13.1, -14.6, 1.1003, 80.7, 80.7031,2019-01-19 11:00:00, -14.5622,3
344.8, -13.7, 0.973056, 76.1, 76.1195,2019-01-19 12:00:00, -13.6775,3
323.0, -12.6, 0.821466, 65.2, 65.2265,2019-01-19 13:00:00, -12.6487,3
245.4, -11.0, 0.81296, 62.1, 62.1068,2019-01-19 14:00:00, -10.9983,3
200.8, -11.2, 0.940594, 65.6, 65.5897,2019-01-19 15:00:00, -11.2377,3
217.6, -12.2, 0.979083, 70.9, 70.9464,2019-01-19 16:00:00, -12.1667,3
185.6, -12.2, 0.889599, 76.4, 76.3914,2019-01-19 17:00:00, -12.1711,3
145.2, -12.0, 0.849861, 79.7, 79.6601,2019-01-19 18:00:00, -12.0192,3
214.1, -11.7, 0.911535, 80.6, 80.6454,2019-01-19 19:00:00, -11.7486,3
342.4, -11.6, 0.84531, 83.6, 83.573,2019-01-19 20:00:00, -11.6456,3
314.5, -11.3, 1.28636, 85.8, 85.7599,2019-01-19 21:00:00, -11.3045,3
34.1, -10.6, 1.52475, 88.3, 88.2893,2019-01-19 22:00:00, -10.5901,3
201.1, -2.3, 7.42921, 90.2, 90.2064,2019-01-19 23:00:00, -2.28185,3
212.3, 1.0, 7.77643, 85.1, 85.089,2019-01-20 00:00:00, 0.969582,3
200.6, 1.2, 6.79545, 80.6, 80.5996,2019-01-20 01:00:00, 1.22222,3
186.7, 1.0, 5.19983, 77.2, 77.1962,2019-01-20 02:00:00, 1.02564,3
189.4, 1.1, 5.19267, 73.6, 73.634,2019-01-20 03:00:00, 1.08533,3
191.7, 0.9, 4.27671, 73.1, 73.0537,2019-01-20 04:00:00, 0.945913,3
204.5, 1.0, 6.28867, 70.0, 69.9517,2019-01-20 05:00:00, 1.01237,3
213.9, 1.1, 7.0595, 68.5, 68.4578,2019-01-20 06:00:00, 1.06844,3
222.2, 1.3, 11.0243, 65.3, 65.2736,2019-01-20 07:00:00, 1.30857,3
224.7, 1.4, 6.69185, 63.1, 63.1367,2019-01-20 08:00:00, 1.41137,3
202.3, 1.1, 4.66034, 64.2, 64.2041,2019-01-20 09:00:00, 1.1012,3
188.1, 1.7, 5.34262, 62.0, 61.9988,2019-01-20 10:00:00, 1.72389,3
189.7, 2.1, 5.899, 60.8, 60.7838,2019-01-20 11:00:00, 2.13855,3
194.4, 2.1, 5.37893, 61.4, 61.4454,2019-01-20 12:00:00, 2.13671,3
193.8, 2.1, 5.61724, 61.8, 61.8252,2019-01-20 13:00:00, 2.07079,3
188.3, 2.2, 5.36832, 61.6, 61.5995,2019-01-20 14:00:00, 2.19904,3
192.4, 2.2, 5.67314, 61.6, 61.6313,2019-01-20 15:00:00, 2.21023,3
187.8, 2.2, 5.57842, 61.1, 61.1361,2019-01-20 16:00:00, 2.20581,3
198.0, 1.5, 5.13309, 63.1, 63.0722,2019-01-20 17:00:00, 1.54262,3
189.4, 0.9, 4.30112, 65.9, 65.891,2019-01-20 18:00:00, 0.861651,3
188.8, 0.8, 3.65486, 66.0, 65.9766,2019-01-20 19:00:00, 0.765854,3
198.6, 0.4, 2.91712, 67.4, 67.3846,2019-01-20 20:00:00, 0.443462,3
198.1, 0.6, 3.10363, 69.1, 69.1052,2019-01-20 21:00:00, 0.592791,3
222.9, 0.3, 2.69324, 71.1, 71.1217,2019-01-20 22:00:00, 0.314319,3
212.6, 0.6, 3.28303, 69.6, 69.6201,2019-01-20 23:00:00, 0.592032,3
194.5, 1.1, 3.42847, 66.9, 66.9267,2019-01-21 00:00:00, 1.09776,3
196.8, 1.4, 2.91819, 65.2, 65.2389,2019-01-21 01:00:00, 1.359,3
210.5, 0.5, 2.40368, 69.6, 69.6316,2019-01-21 02:00:00, 0.526151,3
214.4, 0.0, 3.06622, 71.6, 71.5787,2019-01-21 03:00:00, -0.021036,3
207.3, -0.4, 3.70907, 70.6, 70.5751,2019-01-21 04:00:00, -0.353661,3
220.9, -1.2, 3.08806, 73.5, 73.4904,2019-01-21 05:00:00, -1.1564,3
218.2, -1.8, 2.71125, 75.6, 75.5911,2019-01-21 06:00:00, -1.805,3
223.5, -2.7, 2.22625, 78.8, 78.7934,2019-01-21 07:00:00, -2.68798,3
189.4, -1.0, 4.08127, 69.5, 69.4885,2019-01-21 08:00:00, -1.01154,3
205.2, -0.4, 6.30942, 65.9, 65.9497,2019-01-21 09:00:00, -0.390082,3
195.6, 0.3, 8.78181, 62.9, 62.9256,2019-01-21 10:00:00, 0.320674,3
196.1, 0.9, 6.57868, 60.8, 60.8153,2019-01-21 11:00:00, 0.940894,3
194.9, 1.4, 6.73996, 60.1, 60.1051,2019-01-21 12:00:00, 1.35427,3
199.3, 2.0, 6.03116, 57.5, 57.4705,2019-01-21 13:00:00, 1.99973,3
204.3, 2.0, 6.529, 56.4, 56.3929,2019-01-21 14:00:00, 1.98928,3
206.6, 1.5, 6.19193, 57.4, 57.4254,2019-01-21 15:00:00, 1.49129,3
214.1, 0.6, 6.46241, 61.0, 60.9711,2019-01-21 16:00:00, 0.599672,3
214.7, -0.3, 5.88375, 64.3, 64.3223,2019-01-21 17:00:00, -0.306926,3
206.1, -0.7, 3.56406, 64.4, 64.416,2019-01-21 18:00:00, -0.666908,3
193.1, -0.5, 4.64963, 63.0, 62.9837,2019-01-21 19:00:00, -0.514087,3
194.7, -0.4, 4.37202, 62.4, 62.3622,2019-01-21 20:00:00, -0.435,3
207.5, -0.6, 3.59324, 64.1, 64.1244,2019-01-21 21:00:00, -0.593756,3
220.5, -1.1, 2.25402, 67.0, 67.0269,2019-01-21 22:00:00, -1.13862,3
196.4, 0.2, 5.43689, 58.6, 58.5834,2019-01-21 23:00:00, 0.232613,3
