WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.36791, None, 99.9801,2019-01-16 06:00:00, 0.0365573,3
None, None, 1.14086, None, 99.557,2019-01-16 07:00:00, 0.310723,3
None, None, 1.53113, None, 99.7255,2019-01-16 08:00:00, 0.0350093,3
None, None, 1.72484, None, 99.5621,2019-01-16 09:00:00, -0.107854,3
None, None, 1.21268, None, 99.2953,2019-01-16 10:00:00, 0.0415634,3
None, None, 1.47419, None, 99.4782,2019-01-16 11:00:00, 0.55254,3
None, None, 1.37102, None, 99.2419,2019-01-16 12:00:00, 1.05279,3
None, None, 1.42179, None, 98.2508,2019-01-16 13:00:00, 2.0339,3
None, None, 1.31851, None, 97.7561,2019-01-16 14:00:00, 2.66884,3
None, None, 0.774137, None, 97.7267,2019-01-16 15:00:00, 3.22556,3
None, None, 1.39802, None, 95.2577,2019-01-16 16:00:00, 3.80932,3
None, None, 1.16203, None, 92.9237,2019-01-16 17:00:00, 3.61254,3
None, None, 1.56191, None, 97.6845,2019-01-16 18:00:00, 1.53268,3
None, None, 1.54522, None, 97.3905,2019-01-16 19:00:00, 1.04642,3
None, None, 1.69123, None, 97.4513,2019-01-16 20:00:00, 0.590445,3
None, None, 1.27991, None, 95.8319,2019-01-16 21:00:00, 0.648481,3
None, None, 1.65563, None, 93.599,2019-01-16 22:00:00, 1.25527,3
None, None, 1.48297, None, 88.5804,2019-01-16 23:00:00, 0.818858,3
None, None, 1.72937, None, 73.6527,2019-01-17 00:00:00, 2.29158,3
None, None, 1.84624, None, 66.5314,2019-01-17 01:00:00, 2.95257,3
None, None, 1.71675, None, 59.4063,2019-01-17 02:00:00, 3.97706,3
None, None, 1.3768, None, 61.403,2019-01-17 03:00:00, 3.69941,3
None, None, 1.73628, None, 68.5487,2019-01-17 04:00:00, 3.24448,3
None, None, 1.33888, None, 80.6043,2019-01-17 05:00:00, 2.41111,3
None, None, 1.52303, None, 61.4954,2019-01-17 06:00:00, 4.65922,3
None, None, 2.94007, None, 44.9737,2019-01-17 07:00:00, 6.6604,3
None, None, 1.52864, None, 57.2889,2019-01-17 08:00:00, 5.75378,3
None, None, 1.52196, None, 69.1929,2019-01-17 09:00:00, 4.52504,3
None, None, 1.33243, None, 76.7659,2019-01-17 10:00:00, 3.68572,3
None, None, 1.3695, None, 81.066,2019-01-17 11:00:00, 4.16159,3
None, None, 2.19462, None, 58.1242,2019-01-17 12:00:00, 6.44668,3
None, None, 2.05393, None, 42.1303,2019-01-17 13:00:00, 7.6697,3
None, None, 1.79887, None, 41.6175,2019-01-17 14:00:00, 7.99739,3
None, None, 2.22326, None, 41.5554,2019-01-17 15:00:00, 8.29728,3
None, None, 1.69672, None, 41.4703,2019-01-17 16:00:00, 8.0523,3
None, None, 1.64341, None, 42.8132,2019-01-17 17:00:00, 7.68773,3
None, None, 1.80108, None, 44.1468,2019-01-17 18:00:00, 7.35941,3
None, None, 2.09926, None, 46.3463,2019-01-17 19:00:00, 7.37116,3
None, None, 1.71302, None, 51.4156,2019-01-17 20:00:00, 6.61614,3
None, None, 1.6665, None, 51.2725,2019-01-17 21:00:00, 6.94584,3
None, None, 1.83396, None, 55.2192,2019-01-17 22:00:00, 6.33948,3
None, None, 1.55744, None, 65.0959,2019-01-17 23:00:00, 4.90893,3
None, None, 1.60249, None, 78.6246,2019-01-18 00:00:00, 4.57989,3
None, None, 1.63452, None, 72.3824,2019-01-18 01:00:00, 4.84698,3
None, None, 1.59496, None, 69.2091,2019-01-18 02:00:00, 5.04123,3
None, None, 1.83667, None, 80.7038,2019-01-18 03:00:00, 5.09266,3
None, None, 1.71381, None, 92.2466,2019-01-18 04:00:00, 4.57912,3
None, None, 1.15897, None, 97.325,2019-01-18 05:00:00, 4.48323,3
None, None, 1.77187, None, 95.7979,2019-01-18 06:00:00, 4.87033,3
None, None, 1.73978, None, 84.8581,2019-01-18 07:00:00, 5.85696,3
None, None, 2.0893, None, 72.6413,2019-01-18 08:00:00, 7.24073,3
None, None, 2.32003, None, 70.7854,2019-01-18 09:00:00, 7.59246,3
None, None, 4.22399, None, 70.1184,2019-01-18 10:00:00, 7.67115,3
None, None, 3.71471, None, 74.5068,2019-01-18 11:00:00, 7.39725,3
None, None, 4.12999, None, 73.1462,2019-01-18 12:00:00, 7.85408,3
None, None, 4.67974, None, 76.8661,2019-01-18 13:00:00, 7.59349,3
None, None, 4.81041, None, 81.2771,2019-01-18 14:00:00, 6.97313,3
None, None, 3.86689, None, 82.4789,2019-01-18 15:00:00, 7.15094,3
None, None, 2.5485, None, 83.0653,2019-01-18 16:00:00, 7.35825,3
None, None, 2.67402, None, 77.7599,2019-01-18 17:00:00, 7.55482,3
None, None, 2.53871, None, 75.4452,2019-01-18 18:00:00, 7.08766,3
None, None, 3.76316, None, 66.5432,2019-01-18 19:00:00, 7.62088,3
None, None, 4.01483, None, 61.2234,2019-01-18 20:00:00, 8.04819,3
None, None, 3.04267, None, 63.7177,2019-01-18 21:00:00, 7.61206,3
None, None, 3.02082, None, 54.5652,2019-01-18 22:00:00, 8.57222,3
None, None, 3.65144, None, 53.3659,2019-01-18 23:00:00, 8.85065,3
None, None, 5.74029, None, 67.2084,2019-01-19 00:00:00, 7.4125,3
None, None, 3.26819, None, 77.5583,2019-01-19 01:00:00, 6.56656,3
None, None, 2.3459, None, 68.2854,2019-01-19 02:00:00, 7.77258,3
None, None, 1.26072, None, 82.6848,2019-01-19 03:00:00, 6.46339,3
None, None, 2.9691, None, 63.1828,2019-01-19 04:00:00, 8.28757,3
None, None, 2.54012, None, 66.4896,2019-01-19 05:00:00, 7.82621,3
None, None, 1.87097, None, 86.4424,2019-01-19 06:00:00, 5.14733,3
None, None, 1.48042, None, 81.8953,2019-01-19 07:00:00, 5.51663,3
None, None, 3.24856, None, 49.0888,2019-01-19 08:00:00, 9.63301,3
None, None, 2.90447, None, 48.4519,2019-01-19 09:00:00, 9.71047,3
None, None, 2.94794, None, 50.7872,2019-01-19 10:00:00, 9.45156,3
None, None, 1.99111, None, 69.158,2019-01-19 11:00:00, 7.78559,3
None, None, 3.08925, None, 83.4826,2019-01-19 12:00:00, 6.30785,3
None, None, 2.94233, None, 82.3335,2019-01-19 13:00:00, 6.21235,3
None, None, 4.56486, None, 79.9528,2019-01-19 14:00:00, 6.18393,3
None, None, 4.29525, None, 85.2326,2019-01-19 15:00:00, 5.63058,3
None, None, 3.26768, None, 88.7237,2019-01-19 16:00:00, 6.01473,3
None, None, 2.95841, None, 92.6435,2019-01-19 17:00:00, 5.95432,3
None, None, 2.56599, None, 90.7189,2019-01-19 18:00:00, 5.89532,3
None, None, 2.72818, None, 90.5791,2019-01-19 19:00:00, 5.60872,3
None, None, 3.38042, None, 89.6284,2019-01-19 20:00:00, 5.39758,3
None, None, 2.66072, None, 92.065,2019-01-19 21:00:00, 5.24802,3
None, None, 3.22852, None, 91.4382,2019-01-19 22:00:00, 5.30808,3
None, None, 3.40872, None, 91.3912,2019-01-19 23:00:00, 5.58363,3
None, None, 3.07866, None, 87.0123,2019-01-20 00:00:00, 5.88506,3
None, None, 3.29728, None, 84.672,2019-01-20 01:00:00, 6.19988,3
None, None, 2.43526, None, 84.7675,2019-01-20 02:00:00, 6.31173,3
None, None, 2.15541, None, 82.7803,2019-01-20 03:00:00, 6.48732,3
None, None, 2.37821, None, 80.6486,2019-01-20 04:00:00, 6.72566,3
None, None, 1.97142, None, 81.2718,2019-01-20 05:00:00, 6.45944,3
None, None, 2.10968, None, 81.3223,2019-01-20 06:00:00, 6.37788,3
None, None, 2.18868, None, 80.8629,2019-01-20 07:00:00, 6.30308,3
None, None, 1.97799, None, 81.1724,2019-01-20 08:00:00, 6.12835,3
None, None, 1.88913, None, 81.3306,2019-01-20 09:00:00, 5.98323,3
None, None, 1.62417, None, 81.5183,2019-01-20 10:00:00, 6.02111,3
None, None, 1.74431, None, 79.4899,2019-01-20 11:00:00, 6.35709,3
None, None, 1.73033, None, 78.5039,2019-01-20 12:00:00, 6.82617,3
None, None, 2.22813, None, 74.7081,2019-01-20 13:00:00, 7.44232,3
None, None, 2.39723, None, 72.7782,2019-01-20 14:00:00, 7.62132,3
None, None, 1.58144, None, 84.2229,2019-01-20 15:00:00, 6.55032,3
None, None, 1.43916, None, 86.9329,2019-01-20 16:00:00, 6.22664,3
None, None, 1.79513, None, 91.7767,2019-01-20 17:00:00, 5.24629,3
None, None, 1.58613, None, 96.4507,2019-01-20 18:00:00, 4.41546,3
None, None, 1.45484, None, 97.4867,2019-01-20 19:00:00, 4.15257,3
None, None, 1.30481, None, 96.9886,2019-01-20 20:00:00, 3.84688,3
None, None, 1.5464, None, 89.3531,2019-01-20 21:00:00, 4.91307,3
None, None, 1.25659, None, 96.0648,2019-01-20 22:00:00, 3.5689,3
None, None, 1.49649, None, 87.892,2019-01-20 23:00:00, 4.64938,3
None, None, 1.57323, None, 84.4549,2019-01-21 00:00:00, 4.8262,3
None, None, 1.62762, None, 86.4816,2019-01-21 01:00:00, 4.85702,3
None, None, 1.25506, None, 85.8144,2019-01-21 02:00:00, 4.6091,3
None, None, 1.69417, None, 79.4333,2019-01-21 03:00:00, 4.93578,3
None, None, 1.52105, None, 78.2371,2019-01-21 04:00:00, 5.05021,3
None, None, 1.46208, None, 79.8881,2019-01-21 05:00:00, 4.77443,3
None, None, 1.48642, None, 82.712,2019-01-21 06:00:00, 4.22928,3
None, None, 2.21443, None, 76.1935,2019-01-21 07:00:00, 5.39482,3
None, None, 2.53701, None, 74.8657,2019-01-21 08:00:00, 5.5866,3
None, None, 2.7936, None, 71.8767,2019-01-21 09:00:00, 5.78393,3
None, None, 2.6931, None, 69.6436,2019-01-21 10:00:00, 5.91519,3
None, None, 2.54946, None, 68.4111,2019-01-21 11:00:00, 6.0001,3
None, None, 2.28715, None, 64.6233,2019-01-21 12:00:00, 6.45994,3
None, None, 2.03249, None, 62.7251,2019-01-21 13:00:00, 6.73187,3
None, None, 2.48257, None, 62.7669,2019-01-21 14:00:00, 6.82596,3
None, None, 2.92015, None, 62.1343,2019-01-21 15:00:00, 6.66053,3
None, None, 2.18274, None, 60.8099,2019-01-21 16:00:00, 6.69736,3
None, None, 2.69026, None, 60.3014,2019-01-21 17:00:00, 6.70607,3
None, None, 2.24957, None, 70.6671,2019-01-21 18:00:00, 5.8567,3
None, None, 1.97527, None, 82.4262,2019-01-21 19:00:00, 4.70823,3
None, None, 2.64352, None, 82.0665,2019-01-21 20:00:00, 4.61817,3
None, None, 2.26622, None, 84.455,2019-01-21 21:00:00, 4.36693,3
None, None, 2.74097, None, 85.6114,2019-01-21 22:00:00, 4.24181,3
None, None, 3.4378, None, 78.6438,2019-01-21 23:00:00, 5.09007,3
