WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.2, -8.9, 3.217, 79.5, 79.48,2019-01-17 07:00:00, -8.87,3
173.9, -8.9, 3.236, 78.5, 78.49,2019-01-17 08:00:00, -8.92,3
175.8, -9.0, 3.457, 77.6, 77.58,2019-01-17 09:00:00, -9.01,3
175.9, -8.9, 3.285, 76.9, 76.91,2019-01-17 10:00:00, -8.93,3
168.7, -8.6, 2.872, 75.5, 75.49,2019-01-17 11:00:00, -8.55,3
175.3, -8.0, 3.697, 74.7, 74.66,2019-01-17 12:00:00, -7.978,3
172.9, -7.3, 3.228, 73.8, 73.77,2019-01-17 13:00:00, -7.251,3
169.6, -7.1, 3.425, 72.0, 71.98,2019-01-17 14:00:00, -7.092,3
176.5, -6.9, 2.731, 69.9, 69.93,2019-01-17 15:00:00, -6.859,3
172.9, -6.9, 2.833, 70.0, 69.96,2019-01-17 16:00:00, -6.926,3
175.6, -7.2, 2.436, 69.0, 68.98,2019-01-17 17:00:00, -7.164,3
175.2, -7.4, 2.182, 69.4, 69.38,2019-01-17 18:00:00, -7.39,3
163.3, -7.5, 2.288, 71.1, 71.08,2019-01-17 19:00:00, -7.493,3
157.5, -7.6, 2.017, 72.8, 72.82,2019-01-17 20:00:00, -7.625,3
143.1, -7.7, 1.825, 73.6, 73.56,2019-01-17 21:00:00, -7.66,3
177.6, -8.1, 2.282, 80.9, 80.9,2019-01-17 22:00:00, -8.08,3
175.8, -8.1, 1.97, 84.7, 84.7,2019-01-17 23:00:00, -8.07,3
107.6, -7.9, 2.112, 84.0, 84.0,2019-01-18 00:00:00, -7.858,3
24.7, -7.9, 2.213, 84.3, 84.3,2019-01-18 01:00:00, -7.866,3
13.0, -8.0, 2.111, 86.2, 86.2,2019-01-18 02:00:00, -8.03,3
52.5, -7.8, 1.609, 84.3, 84.3,2019-01-18 03:00:00, -7.775,3
15.9, -7.6, 1.297, 82.3, 82.3,2019-01-18 04:00:00, -7.599,3
15.7, -7.4, 1.047, 81.2, 81.2,2019-01-18 05:00:00, -7.427,3
17.6, -7.4, 1.1, 81.7, 81.7,2019-01-18 06:00:00, -7.434,3
157.6, -7.2, 0.967, 81.9, 81.9,2019-01-18 07:00:00, -7.227,3
18.3, -7.1, 0.901, 82.4, 82.4,2019-01-18 08:00:00, -7.148,3
12.6, -7.1, 1.214, 82.8, 82.8,2019-01-18 09:00:00, -7.097,3
14.8, -7.0, 1.329, 82.1, 82.1,2019-01-18 10:00:00, -6.971,3
12.6, -6.4, 1.077, 80.8, 80.8,2019-01-18 11:00:00, -6.413,3
22.1, -6.1, 1.834, 80.0, 80.0,2019-01-18 12:00:00, -6.092,3
16.3, -5.6, 1.292, 78.2, 78.24,2019-01-18 13:00:00, -5.593,3
21.7, -5.1, 1.749, 79.8, 79.83,2019-01-18 14:00:00, -5.141,3
20.7, -5.1, 2.441, 82.0, 82.0,2019-01-18 15:00:00, -5.065,3
126.9, -4.7, 1.778, 81.9, 81.9,2019-01-18 16:00:00, -4.733,3
19.2, -4.5, 1.737, 81.8, 81.8,2019-01-18 17:00:00, -4.521,3
14.6, -4.5, 1.597, 82.3, 82.3,2019-01-18 18:00:00, -4.549,3
128.7, -4.3, 0.697, 81.3, 81.3,2019-01-18 19:00:00, -4.275,3
16.4, -4.7, 0.725, 84.4, 84.4,2019-01-18 20:00:00, -4.689,3
33.7, -5.4, 0.795, 89.9, 89.9,2019-01-18 21:00:00, -5.382,3
31.5, -6.0, 0.830999, 93.8, 93.8,2019-01-18 22:00:00, -6.049,3
36.0, -6.6, 1.228, 96.5, 96.5,2019-01-18 23:00:00, -6.638,3
33.2, -6.8, 0.662, 97.2, 97.2,2019-01-19 00:00:00, -6.8,3
31.7, -6.6, 1.143, 97.1, 97.1,2019-01-19 01:00:00, -6.606,3
46.6, -5.7, 1.302, 97.4, 97.4,2019-01-19 02:00:00, -5.713,3
57.0, -5.0, 0.899999, 97.7, 97.7,2019-01-19 03:00:00, -5.036,3
101.3, -3.9, 0.672999, 97.4, 97.4,2019-01-19 04:00:00, -3.886,3
75.5, -3.5, 0.899999, 96.3, 96.3,2019-01-19 05:00:00, -3.547,3
45.1, -2.1, 2.192, 98.1, 98.1,2019-01-19 06:00:00, -2.093,3
38.1, -1.1, 2.17, 98.7, 98.7,2019-01-19 07:00:00, -1.138,3
84.6, 2.1, 2.853, 84.0, 84.0,2019-01-19 08:00:00, 2.096,3
84.6, 2.7, 3.922, 80.0, 79.97,2019-01-19 09:00:00, 2.748,3
88.3, 3.7, 4.784, 75.6, 75.64,2019-01-19 10:00:00, 3.659,3
88.2, 4.1, 5.247, 71.8, 71.77,2019-01-19 11:00:00, 4.141,3
87.2, 4.3, 5.995, 69.1, 69.14,2019-01-19 12:00:00, 4.285,3
88.1, 4.4, 5.147, 67.5, 67.48,2019-01-19 13:00:00, 4.385,3
87.5, 4.6, 5.086, 65.1, 65.12,2019-01-19 14:00:00, 4.589,3
88.7, 4.8, 3.841, 62.9, 62.87,2019-01-19 15:00:00, 4.802,3
89.3, 5.0, 3.787, 60.7, 60.65,2019-01-19 16:00:00, 4.96,3
89.2, 5.0, 3.109, 59.5, 59.48,2019-01-19 17:00:00, 4.985,3
89.1, 4.8, 2.603, 59.6, 59.57,2019-01-19 18:00:00, 4.768,3
90.9, 4.4, 2.846, 59.4, 59.43,2019-01-19 19:00:00, 4.382,3
97.3, 4.5, 2.411, 54.5, 54.45,2019-01-19 20:00:00, 4.503,3
100.0, 4.2, 2.0, 53.6, 53.63,2019-01-19 21:00:00, 4.249,3
98.1, 4.2, 1.799, 52.1, 52.07,2019-01-19 22:00:00, 4.19,3
95.0, 3.6, 2.298, 55.3, 55.27,2019-01-19 23:00:00, 3.606,3
91.0, 3.3, 3.539, 55.8, 55.81,2019-01-20 00:00:00, 3.308,3
89.6, 2.9, 4.01, 57.0, 57.03,2019-01-20 01:00:00, 2.938,3
89.4, 2.5, 3.909, 58.2, 58.17,2019-01-20 02:00:00, 2.513,3
90.8, 2.0, 2.9, 58.4, 58.35,2019-01-20 03:00:00, 1.95,3
90.1, 1.5, 3.402, 60.2, 60.22,2019-01-20 04:00:00, 1.537,3
88.2, 1.1, 3.137, 61.8, 61.76,2019-01-20 05:00:00, 1.106,3
87.0, 1.0, 3.887, 61.4, 61.43,2019-01-20 06:00:00, 0.972,3
87.2, 0.9, 3.764, 61.0, 60.95,2019-01-20 07:00:00, 0.888998,3
94.1, 0.9, 3.182, 60.2, 60.2,2019-01-20 08:00:00, 0.888998,3
97.4, 0.4, 2.747, 63.0, 62.98,2019-01-20 09:00:00, 0.391999,3
92.1, 0.7, 2.623, 62.0, 61.99,2019-01-20 10:00:00, 0.726,3
94.8, 1.1, 1.926, 60.1, 60.14,2019-01-20 11:00:00, 1.073,3
86.9, 2.0, 3.999, 55.1, 55.08,2019-01-20 12:00:00, 2.04,3
85.8, 2.5, 4.189, 53.5, 53.54,2019-01-20 13:00:00, 2.547,3
88.3, 2.7, 3.053, 54.1, 54.08,2019-01-20 14:00:00, 2.666,3
86.4, 2.8, 2.526, 54.5, 54.51,2019-01-20 15:00:00, 2.838,3
87.6, 3.1, 2.444, 53.3, 53.28,2019-01-20 16:00:00, 3.093,3
86.4, 1.9, 2.155, 56.9, 56.93,2019-01-20 17:00:00, 1.92,3
105.6, 1.1, 1.036, 59.7, 59.7,2019-01-20 18:00:00, 1.148,3
99.4, 0.8, 2.315, 61.3, 61.34,2019-01-20 19:00:00, 0.767,3
97.3, 0.3, 2.492, 63.3, 63.26,2019-01-20 20:00:00, 0.345999,3
102.0, -0.2, 2.434, 66.6, 66.61,2019-01-20 21:00:00, -0.211998,3
108.4, -0.6, 2.486, 69.7, 69.72,2019-01-20 22:00:00, -0.582,3
99.7, -0.5, 2.124, 70.2, 70.15,2019-01-20 23:00:00, -0.546998,3
100.2, -0.8, 2.11, 72.2, 72.2,2019-01-21 00:00:00, -0.834999,3
96.7, -1.2, 2.443, 73.1, 73.11,2019-01-21 01:00:00, -1.159,3
104.3, -1.7, 2.845, 75.6, 75.61,2019-01-21 02:00:00, -1.715,3
108.8, -2.3, 2.947, 78.0, 77.99,2019-01-21 03:00:00, -2.307,3
105.5, -2.9, 1.868, 80.1, 80.1,2019-01-21 04:00:00, -2.912,3
105.0, -3.5, 1.199, 82.5, 82.5,2019-01-21 05:00:00, -3.545,3
112.2, -4.0, 1.313, 84.1, 84.1,2019-01-21 06:00:00, -3.988,3
144.0, -4.9, 1.185, 87.5, 87.5,2019-01-21 07:00:00, -4.895,3
118.1, -4.6, 1.803, 86.1, 86.1,2019-01-21 08:00:00, -4.602,3
120.8, -4.8, 1.729, 86.7, 86.7,2019-01-21 09:00:00, -4.776,3
131.4, -4.8, 1.404, 83.1, 83.1,2019-01-21 10:00:00, -4.792,3
145.3, -2.8, 0.735, 74.0, 74.01,2019-01-21 11:00:00, -2.753,3
93.5, -1.1, 1.702, 67.3, 67.34,2019-01-21 12:00:00, -1.08,3
87.3, 0.4, 2.832, 61.8, 61.76,2019-01-21 13:00:00, 0.368999,3
84.9, 0.8, 3.288, 60.0, 59.96,2019-01-21 14:00:00, 0.792999,3
81.2, 0.8, 3.596, 59.6, 59.55,2019-01-21 15:00:00, 0.828998,3
85.7, 0.8, 4.138, 59.5, 59.5,2019-01-21 16:00:00, 0.799,3
88.1, 0.2, 2.834, 61.3, 61.31,2019-01-21 17:00:00, 0.171,3
106.8, -0.6, 1.221, 65.0, 64.98,2019-01-21 18:00:00, -0.579999,3
100.3, -1.1, 0.708998, 66.5, 66.52,2019-01-21 19:00:00, -1.063,3
91.0, -1.2, 1.906, 66.8, 66.75,2019-01-21 20:00:00, -1.21,3
90.6, -0.7, 2.15, 66.0, 65.96,2019-01-21 21:00:00, -0.726998,3
84.6, -0.3, 3.714, 64.1, 64.06,2019-01-21 22:00:00, -0.340999,3
86.5, -0.3, 3.424, 63.7, 63.71,2019-01-21 23:00:00, -0.25,3
