WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.2, -0.3, 5.835, 68.5, 68.52,2019-01-16 22:00:00, -0.307,3
79.8, -0.4, 5.885, 69.3, 69.32,2019-01-16 23:00:00, -0.398,3
81.3, -0.3, 5.728, 69.1, 69.11,2019-01-17 00:00:00, -0.291999,3
82.4, -0.3, 5.998, 69.3, 69.31,2019-01-17 01:00:00, -0.268999,3
83.5, -0.3, 6.129, 69.7, 69.65,2019-01-17 02:00:00, -0.307,3
85.3, -0.2, 6.093, 69.7, 69.71,2019-01-17 03:00:00, -0.231998,3
83.1, -0.3, 6.189, 70.3, 70.27,2019-01-17 04:00:00, -0.275,3
82.7, -0.3, 6.609, 70.3, 70.32,2019-01-17 05:00:00, -0.293998,3
84.2, -0.3, 7.034, 70.1, 70.14,2019-01-17 06:00:00, -0.263,3
85.6, -0.3, 6.687, 71.3, 71.28,2019-01-17 07:00:00, -0.252999,3
84.0, -0.4, 6.919, 73.5, 73.54,2019-01-17 08:00:00, -0.411,3
80.1, -0.5, 6.855, 74.8, 74.83,2019-01-17 09:00:00, -0.518,3
81.3, -0.6, 6.196, 78.4, 78.37,2019-01-17 10:00:00, -0.646,3
82.8, -1.2, 5.944, 88.7, 88.7,2019-01-17 11:00:00, -1.209,3
85.0, -1.3, 5.429, 90.8, 90.8,2019-01-17 12:00:00, -1.313,3
84.1, -1.3, 5.325, 92.6, 92.6,2019-01-17 13:00:00, -1.334,3
87.8, -1.3, 5.191, 93.0, 93.0,2019-01-17 14:00:00, -1.271,3
93.5, -1.1, 4.956, 93.1, 93.1,2019-01-17 15:00:00, -1.136,3
95.4, -1.1, 4.382, 93.1, 93.1,2019-01-17 16:00:00, -1.053,3
100.1, -1.1, 4.354, 93.0, 93.0,2019-01-17 17:00:00, -1.083,3
99.2, -1.1, 3.814, 92.9, 92.9,2019-01-17 18:00:00, -1.088,3
89.9, -1.0, 2.951, 92.5, 92.5,2019-01-17 19:00:00, -1.0,3
78.8, -0.9, 2.816, 92.1, 92.1,2019-01-17 20:00:00, -0.913999,3
72.6, -0.8, 2.307, 92.5, 92.5,2019-01-17 21:00:00, -0.845,3
78.8, -0.8, 1.632, 92.8, 92.8,2019-01-17 22:00:00, -0.796998,3
89.7, -0.8, 1.159, 93.2, 93.2,2019-01-17 23:00:00, -0.777,3
106.3, -0.7, 1.016, 93.2, 93.2,2019-01-18 00:00:00, -0.736998,3
62.5, -0.7, 0.082998, 93.3, 93.3,2019-01-18 01:00:00, -0.677999,3
0.0, -0.6, None, 93.4, 93.4,2019-01-18 02:00:00, -0.646,3
0.0, -0.6, None, 93.6, 93.6,2019-01-18 03:00:00, -0.566999,3
162.5, -0.4, 0.263, 93.7, 93.7,2019-01-18 04:00:00, -0.404,3
220.5, -0.2, 0.586, 95.0, 95.0,2019-01-18 05:00:00, -0.157,3
221.9, -0.1, 0.068, 94.9, 94.9,2019-01-18 06:00:00, -0.119,3
238.9, 0.0, 0.510999, 95.0, 95.0,2019-01-18 07:00:00, -0.041999,3
215.6, 0.1, 0.379999, 95.2, 95.2,2019-01-18 08:00:00, 0.075,3
221.3, 0.2, 1.03, 95.2, 95.2,2019-01-18 09:00:00, 0.23,3
109.5, 0.5, 0.178, 95.1, 95.1,2019-01-18 10:00:00, 0.515999,3
334.3, 1.3, 0.185, 94.8, 94.8,2019-01-18 11:00:00, 1.308,3
284.9, 1.9, 0.726998, 92.5, 92.5,2019-01-18 12:00:00, 1.863,3
248.0, 1.8, 3.217, 91.7, 91.7,2019-01-18 13:00:00, 1.842,3
246.8, 2.0, 0.922999, 92.2, 92.2,2019-01-18 14:00:00, 1.972,3
352.1, 2.3, 0.507, 91.5, 91.5,2019-01-18 15:00:00, 2.294,3
26.7, 2.1, 0.238998, 92.2, 92.2,2019-01-18 16:00:00, 2.11,3
250.0, 1.8, 0.630999, 92.8, 92.8,2019-01-18 17:00:00, 1.806,3
261.5, 1.5, 0.833998, 93.0, 93.0,2019-01-18 18:00:00, 1.5,3
257.5, 1.4, 0.264999, 93.4, 93.4,2019-01-18 19:00:00, 1.397,3
114.1, 1.2, 0.326, 94.8, 94.8,2019-01-18 20:00:00, 1.187,3
184.2, 0.9, 0.465, 95.0, 95.0,2019-01-18 21:00:00, 0.949,3
240.6, 0.9, 0.428, 95.2, 95.2,2019-01-18 22:00:00, 0.890999,3
77.7, 0.9, 0.536, 95.2, 95.2,2019-01-18 23:00:00, 0.921998,3
96.3, 0.9, 0.246, 95.3, 95.3,2019-01-19 00:00:00, 0.926998,3
65.4, 0.9, 0.985, 95.3, 95.3,2019-01-19 01:00:00, 0.933,3
141.6, 1.2, 0.652998, 95.3, 95.3,2019-01-19 02:00:00, 1.159,3
232.1, 1.0, 0.395999, 95.4, 95.4,2019-01-19 03:00:00, 1.049,3
91.6, 0.9, 0.568, 95.4, 95.4,2019-01-19 04:00:00, 0.902998,3
85.3, 0.9, 0.994, 95.4, 95.4,2019-01-19 05:00:00, 0.865998,3
234.9, 1.0, 0.61, 95.4, 95.4,2019-01-19 06:00:00, 0.972,3
271.6, 1.0, 0.637, 95.4, 95.4,2019-01-19 07:00:00, 0.971,3
235.4, 1.1, 0.694998, 95.4, 95.4,2019-01-19 08:00:00, 1.08,3
115.0, 1.1, 0.407, 95.4, 95.4,2019-01-19 09:00:00, 1.134,3
259.0, 1.4, 1.032, 95.2, 95.2,2019-01-19 10:00:00, 1.394,3
231.6, 2.0, 2.086, 95.0, 95.0,2019-01-19 11:00:00, 1.954,3
252.3, 2.4, 3.455, 92.3, 92.3,2019-01-19 12:00:00, 2.399,3
258.4, 2.9, 3.195, 90.6, 90.6,2019-01-19 13:00:00, 2.851,3
253.9, 3.2, 2.743, 88.7, 88.7,2019-01-19 14:00:00, 3.167,3
326.3, 3.4, 0.897, 88.8, 88.8,2019-01-19 15:00:00, 3.366,3
269.7, 3.5, 0.444999, 88.9, 88.9,2019-01-19 16:00:00, 3.517,3
134.9, 3.0, 0.533999, 90.6, 90.6,2019-01-19 17:00:00, 2.965,3
67.1, 2.5, 0.419999, 92.1, 92.1,2019-01-19 18:00:00, 2.472,3
159.5, 2.4, 0.639998, 92.4, 92.4,2019-01-19 19:00:00, 2.418,3
216.5, 2.1, 0.605, 92.6, 92.6,2019-01-19 20:00:00, 2.125,3
84.0, 1.7, 0.391999, 93.0, 93.0,2019-01-19 21:00:00, 1.746,3
222.0, 1.8, 0.37, 93.9, 93.9,2019-01-19 22:00:00, 1.792,3
252.6, 1.6, 0.700999, 94.8, 94.8,2019-01-19 23:00:00, 1.6,3
59.9, 1.5, 0.542999, 94.9, 94.9,2019-01-20 00:00:00, 1.545,3
7.4, 1.5, 0.389999, 94.9, 94.9,2019-01-20 01:00:00, 1.464,3
85.7, 1.4, 0.472, 95.0, 95.0,2019-01-20 02:00:00, 1.431,3
27.0, 1.3, 0.402999, 95.0, 95.0,2019-01-20 03:00:00, 1.342,3
136.6, 1.3, 0.112, 95.0, 95.0,2019-01-20 04:00:00, 1.259,3
93.1, 1.2, 0.052, 95.0, 95.0,2019-01-20 05:00:00, 1.195,3
98.2, 0.9, 0.407999, 95.0, 95.0,2019-01-20 06:00:00, 0.908999,3
79.3, 0.9, 1.296, 95.1, 95.1,2019-01-20 07:00:00, 0.907998,3
86.2, 1.3, 2.675, 94.8, 94.8,2019-01-20 08:00:00, 1.312,3
75.1, 1.6, 3.47, 91.9, 91.9,2019-01-20 09:00:00, 1.565,3
88.3, 1.9, 2.786, 88.1, 88.1,2019-01-20 10:00:00, 1.899,3
76.2, 2.2, 3.503, 84.6, 84.6,2019-01-20 11:00:00, 2.247,3
77.2, 2.6, 4.031, 80.9, 80.9,2019-01-20 12:00:00, 2.555,3
80.0, 2.9, 3.882, 77.2, 77.19,2019-01-20 13:00:00, 2.884,3
95.0, 3.2, 2.864, 73.8, 73.84,2019-01-20 14:00:00, 3.212,3
91.9, 3.3, 2.229, 72.4, 72.36,2019-01-20 15:00:00, 3.302,3
66.7, 2.8, 1.416, 76.7, 76.65,2019-01-20 16:00:00, 2.827,3
271.6, 2.0, 0.643998, 85.8, 85.8,2019-01-20 17:00:00, 2.027,3
53.4, 0.8, 0.532998, 87.4, 87.4,2019-01-20 18:00:00, 0.787998,3
287.5, 0.5, 0.657, 91.6, 91.6,2019-01-20 19:00:00, 0.507,3
359.5, 0.3, 0.135, 92.5, 92.5,2019-01-20 20:00:00, 0.298,3
228.9, 0.2, 0.171, 92.8, 92.8,2019-01-20 21:00:00, 0.218998,3
167.7, 0.1, 0.442999, 93.1, 93.1,2019-01-20 22:00:00, 0.071998,3
66.4, 0.0, 0.319999, 93.4, 93.4,2019-01-20 23:00:00, -0.013,3
103.8, -0.2, 0.324999, 93.6, 93.6,2019-01-21 00:00:00, -0.197999,3
68.9, -0.5, 0.679, 94.6, 94.6,2019-01-21 01:00:00, -0.474999,3
280.0, -0.6, 0.758, 95.3, 95.3,2019-01-21 02:00:00, -0.555,3
48.5, -0.9, 1.456, 95.3, 95.3,2019-01-21 03:00:00, -0.925998,3
46.4, -1.2, 0.973999, 95.4, 95.4,2019-01-21 04:00:00, -1.153,3
48.9, -1.4, 1.219, 95.3, 95.3,2019-01-21 05:00:00, -1.447,3
56.2, -1.5, 1.664, 95.1, 95.1,2019-01-21 06:00:00, -1.544,3
56.1, -1.8, 1.938, 92.4, 92.4,2019-01-21 07:00:00, -1.8,3
34.9, -2.3, 1.401, 89.0, 89.0,2019-01-21 08:00:00, -2.25,3
43.2, -2.2, 1.294, 85.2, 85.2,2019-01-21 09:00:00, -2.241,3
36.8, -1.9, 1.651, 81.4, 81.4,2019-01-21 10:00:00, -1.905,3
32.3, -0.5, 0.978999, 76.5, 76.52,2019-01-21 11:00:00, -0.532,3
258.5, 0.5, 0.879, 72.8, 72.77,2019-01-21 12:00:00, 0.517,3
247.8, 1.8, 1.31, 67.7, 67.67,2019-01-21 13:00:00, 1.802,3
274.8, 2.8, 1.096, 64.8, 64.8,2019-01-21 14:00:00, 2.802,3
337.8, 3.2, 0.654999, 63.9, 63.89,2019-01-21 15:00:00, 3.197,3
30.4, 1.2, 0.791998, 72.5, 72.5,2019-01-21 16:00:00, 1.19,3
55.8, -0.3, 1.015, 78.9, 78.91,2019-01-21 17:00:00, -0.340999,3
81.7, -1.4, 0.629998, 84.0, 84.0,2019-01-21 18:00:00, -1.42,3
57.8, -2.0, 0.976998, 85.1, 85.1,2019-01-21 19:00:00, -2.003,3
26.2, -2.4, 0.264999, 85.8, 85.8,2019-01-21 20:00:00, -2.428,3
23.4, -3.3, 0.289999, 86.4, 86.4,2019-01-21 21:00:00, -3.282,3
72.3, -3.7, 0.536, 87.0, 87.0,2019-01-21 22:00:00, -3.669,3
51.6, -4.1, 0.794, 86.2, 86.2,2019-01-21 23:00:00, -4.059,3
