WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.4, 3.8, 1.03, 100.0, 100.0,2019-01-17 22:00:00, 3.829,3
8.9, 3.8, 0.962998, 100.0, 100.0,2019-01-17 23:00:00, 3.77,3
359.2, 3.8, 1.566, 100.0, 100.0,2019-01-18 00:00:00, 3.756,3
19.5, 3.8, 1.756, 100.0, 100.0,2019-01-18 01:00:00, 3.764,3
350.5, 3.9, 1.136, 100.0, 100.0,2019-01-18 02:00:00, 3.94,3
350.3, 3.8, 0.885999, 100.0, 100.0,2019-01-18 03:00:00, 3.772,3
349.7, 3.7, 0.33, 100.0, 100.0,2019-01-18 04:00:00, 3.691,3
327.2, 3.7, 0.412999, 100.0, 100.0,2019-01-18 05:00:00, 3.731,3
140.6, 3.8, 0.477999, 100.0, 100.0,2019-01-18 06:00:00, 3.788,3
211.3, 4.1, 0.601, 100.0, 100.0,2019-01-18 07:00:00, 4.104,3
179.3, 5.3, 1.41, 100.0, 100.0,2019-01-18 08:00:00, 5.259,3
143.5, 7.3, 2.547, 98.5, 98.5,2019-01-18 09:00:00, 7.295,3
141.6, 7.8, 2.745, 95.0, 95.0,2019-01-18 10:00:00, 7.794,3
140.4, 8.2, 2.573, 92.8, 92.8,2019-01-18 11:00:00, 8.23,3
145.4, 8.6, 1.672, 93.3, 93.3,2019-01-18 12:00:00, 8.64,3
160.0, 8.4, 1.576, 97.3, 97.3,2019-01-18 13:00:00, 8.37,3
164.8, 8.2, 1.467, 99.0, 99.0,2019-01-18 14:00:00, 8.2,3
201.0, 8.0, 0.906, 99.9, 99.9,2019-01-18 15:00:00, 8.03,3
23.3, 7.8, 0.684, 100.0, 100.0,2019-01-18 16:00:00, 7.782,3
126.9, 7.2, 0.456999, 100.0, 100.0,2019-01-18 17:00:00, 7.203,3
20.8, 6.7, 1.222, 100.0, 100.0,2019-01-18 18:00:00, 6.679,3
14.5, 6.5, 0.758, 100.0, 100.0,2019-01-18 19:00:00, 6.501,3
9.1, 6.4, 1.603, 100.0, 100.0,2019-01-18 20:00:00, 6.412,3
20.5, 6.4, 2.458, 99.5, 99.5,2019-01-18 21:00:00, 6.385,3
33.4, 6.3, 1.858, 99.5, 99.5,2019-01-18 22:00:00, 6.253,3
39.5, 6.0, 1.303, 100.0, 100.0,2019-01-18 23:00:00, 6.037,3
28.1, 5.7, 1.244, 100.0, 100.0,2019-01-19 00:00:00, 5.728,3
33.0, 5.4, 1.11, 100.0, 100.0,2019-01-19 01:00:00, 5.414,3
337.7, 5.2, 0.834999, 100.0, 100.0,2019-01-19 02:00:00, 5.23,3
135.1, 5.5, 0.759, 100.0, 100.0,2019-01-19 03:00:00, 5.487,3
193.7, 8.7, 3.579, 92.7, 92.7,2019-01-19 04:00:00, 8.74,3
210.6, 9.5, 5.013, 83.9, 83.9,2019-01-19 05:00:00, 9.5,3
201.0, 9.6, 4.138, 74.0, 74.01,2019-01-19 06:00:00, 9.6,3
206.8, 9.3, 3.468, 71.9, 71.91,2019-01-19 07:00:00, 9.31,3
203.7, 9.0, 3.775, 74.9, 74.89,2019-01-19 08:00:00, 9.01,3
201.5, 8.5, 3.579, 81.4, 81.4,2019-01-19 09:00:00, 8.52,3
217.3, 8.5, 3.249, 83.4, 83.4,2019-01-19 10:00:00, 8.46,3
207.0, 9.1, 3.966, 78.0, 78.0,2019-01-19 11:00:00, 9.14,3
214.0, 9.3, 4.302, 74.9, 74.9,2019-01-19 12:00:00, 9.26,3
215.5, 9.3, 3.879, 71.9, 71.85,2019-01-19 13:00:00, 9.34,3
216.2, 9.4, 3.978, 71.0, 71.0,2019-01-19 14:00:00, 9.37,3
223.3, 9.1, 3.388, 73.0, 73.01,2019-01-19 15:00:00, 9.09,3
214.4, 8.7, 2.249, 76.9, 76.93,2019-01-19 16:00:00, 8.68,3
198.1, 8.6, 2.338, 74.5, 74.54,2019-01-19 17:00:00, 8.56,3
205.9, 8.2, 3.304, 74.2, 74.24,2019-01-19 18:00:00, 8.2,3
205.3, 7.6, 2.932, 78.0, 77.95,2019-01-19 19:00:00, 7.629,3
184.1, 7.3, 2.153, 81.7, 81.7,2019-01-19 20:00:00, 7.346,3
164.3, 7.0, 2.078, 83.2, 83.2,2019-01-19 21:00:00, 6.977,3
159.2, 6.3, 1.921, 91.2, 91.2,2019-01-19 22:00:00, 6.323,3
127.9, 5.5, 0.665, 98.7, 98.7,2019-01-19 23:00:00, 5.485,3
23.0, 4.4, 0.495, 100.0, 100.0,2019-01-20 00:00:00, 4.384,3
23.1, 4.5, 1.419, 100.0, 100.0,2019-01-20 01:00:00, 4.503,3
10.3, 4.1, 1.505, 100.0, 100.0,2019-01-20 02:00:00, 4.098,3
356.5, 3.4, 0.947, 100.0, 100.0,2019-01-20 03:00:00, 3.373,3
9.7, 2.9, 2.254, 100.0, 100.0,2019-01-20 04:00:00, 2.851,3
359.2, 2.1, 2.42, 100.0, 100.0,2019-01-20 05:00:00, 2.059,3
8.3, 1.5, 2.451, 100.0, 100.0,2019-01-20 06:00:00, 1.542,3
13.4, 1.1, 1.45, 100.0, 100.0,2019-01-20 07:00:00, 1.067,3
15.3, 1.4, 1.593, 100.0, 100.0,2019-01-20 08:00:00, 1.363,3
2.3, 1.8, 2.246, 100.0, 100.0,2019-01-20 09:00:00, 1.842,3
29.3, 2.7, 2.383, 96.3, 96.3,2019-01-20 10:00:00, 2.65,3
344.4, 3.4, 2.397, 97.2, 97.2,2019-01-20 11:00:00, 3.388,3
16.7, 5.2, 2.053, 84.7, 84.7,2019-01-20 12:00:00, 5.219,3
45.8, 7.1, 2.014, 67.5, 67.48,2019-01-20 13:00:00, 7.118,3
67.3, 8.2, 2.557, 59.5, 59.48,2019-01-20 14:00:00, 8.2,3
28.7, 9.1, 2.3, 53.2, 53.19,2019-01-20 15:00:00, 9.08,3
43.7, 8.1, 2.43, 55.2, 55.18,2019-01-20 16:00:00, 8.08,3
38.1, 6.2, 2.115, 64.7, 64.67,2019-01-20 17:00:00, 6.231,3
5.7, 4.3, 1.733, 78.4, 78.36,2019-01-20 18:00:00, 4.302,3
12.2, 3.0, 1.826, 87.1, 87.1,2019-01-20 19:00:00, 2.999,3
3.0, 2.2, 1.894, 90.6, 90.6,2019-01-20 20:00:00, 2.232,3
345.0, 0.9, 1.585, 98.0, 98.0,2019-01-20 21:00:00, 0.852998,3
2.2, 0.4, 1.955, 98.0, 98.0,2019-01-20 22:00:00, 0.409,3
357.7, -0.4, 2.044, 100.0, 100.0,2019-01-20 23:00:00, -0.363999,3
355.2, -1.0, 1.223, 100.0, 100.0,2019-01-21 00:00:00, -1.008,3
355.2, -0.8, 2.038, 100.0, 100.0,2019-01-21 01:00:00, -0.822,3
0.3, -1.4, 1.866, 100.0, 100.0,2019-01-21 02:00:00, -1.396,3
4.5, -1.1, 1.98, 100.0, 100.0,2019-01-21 03:00:00, -1.138,3
357.5, -2.0, 0.828998, 100.0, 100.0,2019-01-21 04:00:00, -2.024,3
355.1, -2.1, 1.589, 100.0, 100.0,2019-01-21 05:00:00, -2.055,3
1.8, -1.8, 1.474, 100.0, 100.0,2019-01-21 06:00:00, -1.808,3
359.2, -2.0, 1.722, 100.0, 100.0,2019-01-21 07:00:00, -2.031,3
353.5, -2.4, 1.211, 100.0, 100.0,2019-01-21 08:00:00, -2.398,3
328.9, -2.3, 1.135, 100.0, 100.0,2019-01-21 09:00:00, -2.252,3
335.2, -1.9, 0.749, 100.0, 100.0,2019-01-21 10:00:00, -1.927,3
23.1, -0.5, 1.326, 93.2, 93.2,2019-01-21 11:00:00, -0.509998,3
35.7, 2.4, 2.013, 75.7, 75.67,2019-01-21 12:00:00, 2.367,3
49.4, 3.8, 1.694, 64.0, 63.95,2019-01-21 13:00:00, 3.842,3
39.5, 5.3, 1.323, 54.6, 54.59,2019-01-21 14:00:00, 5.319,3
166.5, 7.3, 1.032, 50.7, 50.69,2019-01-21 15:00:00, 7.288,3
168.7, 6.0, 1.029, 58.5, 58.53,2019-01-21 16:00:00, 5.961,3
38.9, 3.4, 0.834999, 72.1, 72.05,2019-01-21 17:00:00, 3.392,3
35.1, 1.0, 0.211998, 88.1, 88.1,2019-01-21 18:00:00, 0.99,3
14.2, 0.3, 0.846, 90.5, 90.5,2019-01-21 19:00:00, 0.284999,3
350.3, 0.6, 1.009, 91.2, 91.2,2019-01-21 20:00:00, 0.629,3
345.1, 1.0, 1.005, 89.2, 89.2,2019-01-21 21:00:00, 0.955999,3
2.5, 0.8, 1.346, 91.6, 91.6,2019-01-21 22:00:00, 0.802999,3
342.1, 0.9, 0.991998, 90.5, 90.5,2019-01-21 23:00:00, 0.931999,3
