WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.9, -17.9, 0.328859, 81.8, 81.7637,2019-01-18 19:00:00, -17.9009,3
166.2, -18.3, 0.196109, 81.9, 81.8634,2019-01-18 20:00:00, -18.3247,3
304.7, -19.3, 0.2213, 81.5, 81.46,2019-01-18 21:00:00, -19.3458,3
196.4, -19.7, 0.278403, 82.1, 82.1454,2019-01-18 22:00:00, -19.7059,3
266.1, -19.6, 0.285046, 82.2, 82.1917,2019-01-18 23:00:00, -19.5963,3
282.3, -18.8, 0.427704, 82.0, 82.0023,2019-01-19 00:00:00, -18.822,3
299.1, -18.4, 0.454679, 82.2, 82.2214,2019-01-19 01:00:00, -18.4219,3
42.4, -17.8, 0.169534, 82.3, 82.3187,2019-01-19 02:00:00, -17.8206,3
313.7, -17.4, 0.245554, 82.3, 82.269,2019-01-19 03:00:00, -17.3596,3
273.4, -17.4, 0.387291, 82.0, 82.0485,2019-01-19 04:00:00, -17.3577,3
272.3, -17.2, 0.567067, 82.2, 82.1864,2019-01-19 05:00:00, -17.2254,3
318.9, -17.0, 0.352308, 82.4, 82.3793,2019-01-19 06:00:00, -16.9527,3
155.1, -16.6, 0.180925, 83.2, 83.15,2019-01-19 07:00:00, -16.6161,3
306.8, -16.4, 0.157275, 83.2, 83.2413,2019-01-19 08:00:00, -16.3538,3
291.5, -16.2, 0.210041, 83.3, 83.2959,2019-01-19 09:00:00, -16.2041,3
20.0, -15.6, 0.197008, 83.5, 83.5192,2019-01-19 10:00:00, -15.6146,3
317.7, -14.4, 0.246766, 81.7, 81.6901,2019-01-19 11:00:00, -14.4028,3
355.1, -13.2, 0.273687, 75.1, 75.144,2019-01-19 12:00:00, -13.2303,3
140.1, -12.6, 0.566101, 66.8, 66.7899,2019-01-19 13:00:00, -12.6399,3
136.1, -12.1, 0.786203, 61.5, 61.5293,2019-01-19 14:00:00, -12.0564,3
178.0, -12.4, 0.443396, 63.0, 62.9839,2019-01-19 15:00:00, -12.3503,3
255.4, -13.5, 0.363718, 76.2, 76.175,2019-01-19 16:00:00, -13.4736,3
273.2, -13.2, 0.280791, 80.5, 80.5209,2019-01-19 17:00:00, -13.2179,3
296.1, -12.6, 0.44562, 79.5, 79.5403,2019-01-19 18:00:00, -12.6174,3
214.8, -12.5, 0.286419, 80.7, 80.6916,2019-01-19 19:00:00, -12.521,3
271.3, -12.4, 0.516278, 82.6, 82.6478,2019-01-19 20:00:00, -12.3868,3
286.2, -12.1, 0.785853, 84.0, 84.0216,2019-01-19 21:00:00, -12.1311,3
107.5, -11.9, 0.803695, 84.4, 84.4231,2019-01-19 22:00:00, -11.9221,3
94.5, -12.4, 0.783271, 84.5, 84.5033,2019-01-19 23:00:00, -12.3536,3
211.7, -13.0, 1.03262, 85.7, 85.7234,2019-01-20 00:00:00, -12.9501,3
258.7, -12.8, 1.00864, 85.9, 85.8929,2019-01-20 01:00:00, -12.79,3
260.9, -12.0, 1.04825, 87.5, 87.5094,2019-01-20 02:00:00, -11.9922,3
234.3, -11.9, 0.825348, 88.0, 88.0259,2019-01-20 03:00:00, -11.9069,3
232.0, -6.5, 1.22945, 91.4, 91.409,2019-01-20 04:00:00, -6.54539,3
341.6, -3.5, 0.845586, 84.2, 84.2165,2019-01-20 05:00:00, -3.4552,3
237.9, -2.3, 1.41176, 78.9, 78.929,2019-01-20 06:00:00, -2.29036,3
233.2, -4.2, 1.57298, 85.9, 85.9339,2019-01-20 07:00:00, -4.18132,3
235.2, -5.6, 1.33342, 89.3, 89.2622,2019-01-20 08:00:00, -5.6374,3
231.8, -1.7, 1.75452, 84.6, 84.6253,2019-01-20 09:00:00, -1.7251,3
222.1, 0.5, 2.48553, 74.3, 74.3326,2019-01-20 10:00:00, 0.469015,3
218.4, 1.0, 2.45955, 72.5, 72.5006,2019-01-20 11:00:00, 0.956667,3
223.4, 1.7, 2.27481, 68.9, 68.8578,2019-01-20 12:00:00, 1.68033,3
225.6, 2.0, 1.71504, 67.7, 67.6842,2019-01-20 13:00:00, 1.95995,3
224.9, 1.9, 1.87051, 67.6, 67.6342,2019-01-20 14:00:00, 1.87081,3
224.8, 1.9, 1.83436, 66.8, 66.8099,2019-01-20 15:00:00, 1.92431,3
223.0, 1.4, 1.12165, 67.4, 67.361,2019-01-20 16:00:00, 1.39081,3
224.0, -1.2, 1.28271, 78.6, 78.5632,2019-01-20 17:00:00, -1.18873,3
218.9, -1.5, 1.58463, 77.4, 77.4334,2019-01-20 18:00:00, -1.4652,3
217.5, -0.8, 1.67702, 74.2, 74.1767,2019-01-20 19:00:00, -0.786301,3
230.1, 1.0, 1.4215, 68.8, 68.8433,2019-01-20 20:00:00, 0.965143,3
239.2, -0.8, 1.01513, 78.1, 78.0822,2019-01-20 21:00:00, -0.828589,3
240.5, -2.6, 0.885914, 85.2, 85.246,2019-01-20 22:00:00, -2.60861,3
261.5, -3.0, 0.642701, 87.1, 87.0674,2019-01-20 23:00:00, -3.0159,3
89.5, -4.2, 0.747524, 86.7, 86.705,2019-01-21 00:00:00, -4.2293,3
98.8, -7.1, 1.06502, 75.6, 75.5991,2019-01-21 01:00:00, -7.12572,3
92.6, -8.7, 0.854435, 76.5, 76.4998,2019-01-21 02:00:00, -8.74177,3
87.0, -10.1, 0.556231, 78.2, 78.1953,2019-01-21 03:00:00, -10.1123,3
91.9, -11.2, 0.456892, 81.2, 81.2429,2019-01-21 04:00:00, -11.2386,3
98.8, -11.7, 0.407741, 82.3, 82.323,2019-01-21 05:00:00, -11.6892,3
135.4, -12.0, 0.451579, 82.1, 82.0521,2019-01-21 06:00:00, -11.954,3
268.6, -13.1, 0.470115, 83.9, 83.8784,2019-01-21 07:00:00, -13.1131,3
176.6, -14.2, 0.482551, 85.6, 85.5717,2019-01-21 08:00:00, -14.2316,3
126.8, -14.4, 1.25735, 87.8, 87.8245,2019-01-21 09:00:00, -14.3838,3
206.8, -13.1, 0.642736, 88.2, 88.1556,2019-01-21 10:00:00, -13.0844,3
275.5, -6.7, 0.856167, 83.8, 83.7924,2019-01-21 11:00:00, -6.73431,3
249.3, -0.1, 1.52976, 64.8, 64.8205,2019-01-21 12:00:00, -0.068167,3
254.0, 2.5, 1.63266, 53.8, 53.7518,2019-01-21 13:00:00, 2.47731,3
224.4, 2.3, 2.07213, 55.0, 55.0431,2019-01-21 14:00:00, 2.29947,3
232.6, 1.8, 2.04383, 56.1, 56.1325,2019-01-21 15:00:00, 1.8131,3
283.8, 1.5, 2.38137, 55.8, 55.7714,2019-01-21 16:00:00, 1.49744,3
274.4, 0.6, 1.76088, 59.9, 59.9075,2019-01-21 17:00:00, 0.587005,3
205.5, -1.1, 1.04105, 69.7, 69.6873,2019-01-21 18:00:00, -1.09096,3
244.7, -1.7, 0.889751, 71.8, 71.7896,2019-01-21 19:00:00, -1.67102,3
228.6, -1.8, 1.72278, 69.1, 69.0663,2019-01-21 20:00:00, -1.7938,3
239.4, -1.9, 1.26926, 68.5, 68.4851,2019-01-21 21:00:00, -1.85067,3
271.4, -4.0, 0.616198, 79.3, 79.3376,2019-01-21 22:00:00, -4.03998,3
311.3, -4.3, 0.863093, 80.5, 80.4665,2019-01-21 23:00:00, -4.27324,3
