WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.1, -7.7, 0.545, 92.3, 92.3,2019-01-19 10:00:00, -7.71,3
139.6, -6.5, 1.085, 93.0, 93.0,2019-01-19 11:00:00, -6.486,3
151.4, -2.4, 2.086, 91.6, 91.6,2019-01-19 12:00:00, -2.435,3
150.5, 0.8, 2.48, 82.8, 82.8,2019-01-19 13:00:00, 0.847,3
137.8, 3.9, 3.999, 68.3, 68.33,2019-01-19 14:00:00, 3.943,3
142.9, 3.6, 3.373, 70.1, 70.1,2019-01-19 15:00:00, 3.641,3
140.7, 3.2, 2.561, 73.1, 73.1,2019-01-19 16:00:00, 3.158,3
142.1, 3.0, 4.343, 71.6, 71.6,2019-01-19 17:00:00, 3.03,3
147.9, 2.6, 4.775, 73.4, 73.4,2019-01-19 18:00:00, 2.558,3
152.4, 2.1, 4.596, 75.6, 75.6,2019-01-19 19:00:00, 2.133,3
150.4, 1.9, 5.162, 76.9, 76.9,2019-01-19 20:00:00, 1.864,3
159.6, 1.5, 4.545, 78.4, 78.4,2019-01-19 21:00:00, 1.483,3
144.5, 1.4, 3.12, 78.1, 78.1,2019-01-19 22:00:00, 1.401,3
134.1, 1.2, 3.372, 78.3, 78.3,2019-01-19 23:00:00, 1.166,3
145.3, 1.2, 3.18, 76.8, 76.8,2019-01-20 00:00:00, 1.154,3
132.8, 0.8, 2.643, 77.6, 77.6,2019-01-20 01:00:00, 0.799,3
132.6, 0.9, 2.796, 74.3, 74.3,2019-01-20 02:00:00, 0.873,3
113.4, 1.0, 2.954, 72.5, 72.5,2019-01-20 03:00:00, 1.009,3
113.9, 0.7, 3.422, 74.9, 74.9,2019-01-20 04:00:00, 0.657998,3
131.2, 0.4, 3.139, 76.8, 76.8,2019-01-20 05:00:00, 0.356,3
97.4, 0.5, 3.193, 75.8, 75.8,2019-01-20 06:00:00, 0.512,3
127.9, 0.7, 3.162, 74.2, 74.2,2019-01-20 07:00:00, 0.731,3
143.7, 0.5, 3.55, 75.8, 75.8,2019-01-20 08:00:00, 0.499,3
144.9, 0.1, 3.677, 78.4, 78.4,2019-01-20 09:00:00, 0.079998,3
142.2, 0.3, 3.918, 76.5, 76.5,2019-01-20 10:00:00, 0.298,3
140.6, 0.7, 4.244, 74.7, 74.7,2019-01-20 11:00:00, 0.657998,3
133.8, 1.2, 3.126, 72.9, 72.9,2019-01-20 12:00:00, 1.155,3
135.9, 2.6, 2.37, 66.2, 66.15,2019-01-20 13:00:00, 2.569,3
179.0, 3.2, 1.472, 59.5, 59.53,2019-01-20 14:00:00, 3.156,3
160.6, 2.9, 1.31, 60.1, 60.07,2019-01-20 15:00:00, 2.932,3
136.8, 2.2, 1.793, 66.8, 66.8,2019-01-20 16:00:00, 2.196,3
128.5, 0.2, 0.527998, 73.8, 73.8,2019-01-20 17:00:00, 0.158,3
84.9, -1.5, 0.727998, 80.9, 80.9,2019-01-20 18:00:00, -1.545,3
69.1, -3.3, 0.361999, 85.7, 85.7,2019-01-20 19:00:00, -3.265,3
72.3, -4.0, 0.592998, 86.9, 86.9,2019-01-20 20:00:00, -3.976,3
33.2, -5.1, 0.505999, 89.6, 89.6,2019-01-20 21:00:00, -5.107,3
24.6, -6.3, 0.796, 89.8, 89.8,2019-01-20 22:00:00, -6.312,3
357.7, -7.6, 0.68, 90.8, 90.8,2019-01-20 23:00:00, -7.62,3
20.1, -8.7, 0.972, 91.6, 91.6,2019-01-21 00:00:00, -8.68,3
357.7, -10.1, 0.476, 91.5, 91.5,2019-01-21 01:00:00, -10.05,3
47.4, -10.5, 0.273, 90.7, 90.7,2019-01-21 02:00:00, -10.52,3
345.5, -11.4, 0.564998, 90.4, 90.4,2019-01-21 03:00:00, -11.43,3
130.6, -12.4, 0.319, 89.2, 89.2,2019-01-21 04:00:00, -12.42,3
346.5, -13.1, 0.579999, 89.3, 89.3,2019-01-21 05:00:00, -13.12,3
137.3, -13.7, 0.601998, 88.9, 88.9,2019-01-21 06:00:00, -13.69,3
318.2, -14.1, 0.615998, 88.8, 88.8,2019-01-21 07:00:00, -14.05,3
307.9, -14.9, 0.479999, 88.0, 88.0,2019-01-21 08:00:00, -14.85,3
190.0, -14.4, 0.640999, 89.0, 89.0,2019-01-21 09:00:00, -14.44,3
276.1, -14.3, 0.246998, 87.8, 87.8,2019-01-21 10:00:00, -14.33,3
322.6, -13.1, 0.361999, 88.6, 88.6,2019-01-21 11:00:00, -13.14,3
191.5, -10.5, 0.351999, 90.3, 90.3,2019-01-21 12:00:00, -10.5,3
180.6, -8.6, 0.428, 90.6, 90.6,2019-01-21 13:00:00, -8.64,3
147.5, -5.1, 0.768, 87.8, 87.8,2019-01-21 14:00:00, -5.122,3
138.8, -1.0, 2.463, 72.7, 72.7,2019-01-21 15:00:00, -0.963998,3
131.7, -0.4, 2.53, 68.6, 68.58,2019-01-21 16:00:00, -0.423,3
148.6, -2.8, 1.551, 77.2, 77.2,2019-01-21 17:00:00, -2.834,3
146.1, -4.1, 2.478, 83.1, 83.1,2019-01-21 18:00:00, -4.119,3
143.3, -4.8, 1.976, 86.7, 86.7,2019-01-21 19:00:00, -4.776,3
143.7, -4.9, 2.171, 87.3, 87.3,2019-01-21 20:00:00, -4.907,3
141.0, -3.2, 2.805, 81.1, 81.1,2019-01-21 21:00:00, -3.225,3
116.4, -2.8, 2.863, 89.2, 89.2,2019-01-21 22:00:00, -2.783,3
129.5, -2.5, 2.62, 88.0, 88.0,2019-01-21 23:00:00, -2.501,3
