WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.3, -3.8, 0.398999, 92.8, 92.8,2019-01-17 19:00:00, -3.796,3
88.5, -3.3, 0.324999, 92.6, 92.6,2019-01-17 20:00:00, -3.273,3
101.9, -3.1, 0.407, 93.4, 93.4,2019-01-17 21:00:00, -3.111,3
107.9, -2.6, 0.435, 92.6, 92.6,2019-01-17 22:00:00, -2.587,3
61.2, -2.3, 0.628, 91.8, 91.8,2019-01-17 23:00:00, -2.276,3
109.7, -3.3, 0.626999, 93.6, 93.6,2019-01-18 00:00:00, -3.325,3
92.4, -3.6, 0.686999, 94.5, 94.5,2019-01-18 01:00:00, -3.551,3
80.8, -3.7, 0.579999, 94.9, 94.9,2019-01-18 02:00:00, -3.686,3
94.5, -3.9, 0.591, 95.8, 95.8,2019-01-18 03:00:00, -3.946,3
90.4, -4.1, 0.695999, 96.0, 96.0,2019-01-18 04:00:00, -4.063,3
90.8, -4.7, 0.577, 96.6, 96.6,2019-01-18 05:00:00, -4.715,3
85.8, -4.5, 0.776, 96.6, 96.6,2019-01-18 06:00:00, -4.529,3
119.2, -4.8, 0.736998, 96.3, 96.3,2019-01-18 07:00:00, -4.821,3
85.1, -5.1, 0.887, 96.5, 96.5,2019-01-18 08:00:00, -5.072,3
124.9, -4.3, 0.757, 96.0, 96.0,2019-01-18 09:00:00, -4.313,3
119.7, -0.8, 0.785, 85.0, 85.0,2019-01-18 10:00:00, -0.753,3
127.5, 0.2, 0.783999, 81.5, 81.5,2019-01-18 11:00:00, 0.210998,3
110.9, 0.7, 1.027, 82.3, 82.3,2019-01-18 12:00:00, 0.722,3
126.8, 2.2, 1.13, 79.3, 79.29,2019-01-18 13:00:00, 2.194,3
109.2, 3.1, 0.661, 77.7, 77.73,2019-01-18 14:00:00, 3.111,3
110.3, 2.9, 0.488999, 81.1, 81.1,2019-01-18 15:00:00, 2.863,3
147.2, 2.1, 0.871999, 86.1, 86.1,2019-01-18 16:00:00, 2.077,3
139.3, 2.3, 1.079, 83.2, 83.2,2019-01-18 17:00:00, 2.28,3
229.5, 1.7, 0.731998, 86.3, 86.3,2019-01-18 18:00:00, 1.669,3
143.2, 2.0, 1.113, 85.8, 85.8,2019-01-18 19:00:00, 1.952,3
65.0, 3.8, 3.338, 71.0, 71.01,2019-01-18 20:00:00, 3.824,3
71.1, 3.6, 3.041, 70.2, 70.23,2019-01-18 21:00:00, 3.637,3
79.4, 3.6, 3.213, 70.4, 70.38,2019-01-18 22:00:00, 3.614,3
64.1, 3.9, 3.398, 69.7, 69.66,2019-01-18 23:00:00, 3.877,3
69.7, 3.1, 2.865, 78.6, 78.58,2019-01-19 00:00:00, 3.118,3
87.3, 2.0, 2.153, 90.2, 90.2,2019-01-19 01:00:00, 2.03,3
84.2, 3.1, 2.737, 80.5, 80.5,2019-01-19 02:00:00, 3.126,3
146.2, 2.6, 1.877, 83.9, 83.9,2019-01-19 03:00:00, 2.636,3
349.0, 2.5, 1.677, 90.1, 90.1,2019-01-19 04:00:00, 2.488,3
48.7, 2.6, 1.447, 89.7, 89.7,2019-01-19 05:00:00, 2.604,3
107.5, 1.7, 0.902, 92.6, 92.6,2019-01-19 06:00:00, 1.677,3
128.3, 2.0, 1.13, 90.0, 90.0,2019-01-19 07:00:00, 2.009,3
234.9, 3.6, 1.387, 77.2, 77.23,2019-01-19 08:00:00, 3.61,3
240.0, 4.5, 2.438, 72.7, 72.69,2019-01-19 09:00:00, 4.534,3
234.2, 3.5, 1.858, 85.8, 85.8,2019-01-19 10:00:00, 3.524,3
222.0, 3.4, 3.201, 86.9, 86.9,2019-01-19 11:00:00, 3.426,3
227.1, 4.1, 3.706, 82.0, 82.0,2019-01-19 12:00:00, 4.122,3
221.6, 5.5, 4.271, 70.6, 70.58,2019-01-19 13:00:00, 5.54,3
217.9, 5.5, 4.298, 68.3, 68.31,2019-01-19 14:00:00, 5.532,3
217.5, 5.7, 4.189, 64.4, 64.44,2019-01-19 15:00:00, 5.734,3
214.4, 5.6, 4.525, 59.4, 59.38,2019-01-19 16:00:00, 5.607,3
215.3, 5.0, 1.896, 59.1, 59.09,2019-01-19 17:00:00, 5.006,3
205.5, 4.3, 2.981, 60.8, 60.8,2019-01-19 18:00:00, 4.33,3
146.9, 3.9, 2.098, 63.8, 63.84,2019-01-19 19:00:00, 3.927,3
265.4, 3.7, 1.57, 64.2, 64.24,2019-01-19 20:00:00, 3.729,3
161.0, 2.5, 1.436, 70.2, 70.15,2019-01-19 21:00:00, 2.47,3
137.0, 1.3, 0.924, 75.4, 75.37,2019-01-19 22:00:00, 1.324,3
148.2, -0.2, 0.669, 84.6, 84.6,2019-01-19 23:00:00, -0.203998,3
271.4, -0.7, 1.262, 84.8, 84.8,2019-01-20 00:00:00, -0.694,3
249.0, 1.4, 1.794, 71.4, 71.36,2019-01-20 01:00:00, 1.429,3
286.0, -1.3, 0.592998, 86.1, 86.1,2019-01-20 02:00:00, -1.34,3
225.6, -2.2, 0.527, 91.0, 91.0,2019-01-20 03:00:00, -2.211,3
99.3, -2.6, 0.428999, 91.5, 91.5,2019-01-20 04:00:00, -2.582,3
146.8, -2.6, 1.171, 90.7, 90.7,2019-01-20 05:00:00, -2.646,3
185.5, -2.0, 0.824, 85.4, 85.4,2019-01-20 06:00:00, -2.046,3
275.5, -3.0, 1.184, 88.2, 88.2,2019-01-20 07:00:00, -2.951,3
288.2, -3.8, 0.874, 88.3, 88.3,2019-01-20 08:00:00, -3.751,3
281.3, -4.1, 0.684, 91.5, 91.5,2019-01-20 09:00:00, -4.109,3
275.9, -2.9, 1.39, 80.2, 80.2,2019-01-20 10:00:00, -2.936,3
321.5, -2.0, 0.583998, 78.2, 78.19,2019-01-20 11:00:00, -1.979,3
322.2, -1.1, 0.303, 75.3, 75.29,2019-01-20 12:00:00, -1.103,3
89.9, -0.2, 0.419999, 72.6, 72.55,2019-01-20 13:00:00, -0.192,3
164.8, 0.2, 0.337998, 72.1, 72.13,2019-01-20 14:00:00, 0.207,3
232.7, 0.4, 0.127, 71.1, 71.08,2019-01-20 15:00:00, 0.405999,3
271.4, 0.1, 0.656, 72.0, 71.96,2019-01-20 16:00:00, 0.068998,3
255.3, -1.1, 0.754998, 80.3, 80.3,2019-01-20 17:00:00, -1.081,3
318.6, -2.6, 0.301999, 88.7, 88.7,2019-01-20 18:00:00, -2.6,3
181.7, -3.9, 0.228, 93.5, 93.5,2019-01-20 19:00:00, -3.944,3
238.7, -4.7, 0.578998, 93.1, 93.1,2019-01-20 20:00:00, -4.661,3
206.8, -5.7, 0.298, 94.4, 94.4,2019-01-20 21:00:00, -5.669,3
216.6, -6.4, 0.216, 94.4, 94.4,2019-01-20 22:00:00, -6.371,3
212.7, -6.9, 0.453, 94.5, 94.5,2019-01-20 23:00:00, -6.886,3
231.5, -7.2, 0.578, 91.6, 91.6,2019-01-21 00:00:00, -7.243,3
342.7, -8.0, 0.428, 92.8, 92.8,2019-01-21 01:00:00, -7.984,3
239.0, -8.3, 0.388998, 92.8, 92.8,2019-01-21 02:00:00, -8.32,3
331.0, -8.8, 0.275999, 91.5, 91.5,2019-01-21 03:00:00, -8.76,3
250.9, -9.0, 0.796998, 91.7, 91.7,2019-01-21 04:00:00, -9.04,3
247.2, -9.4, 0.404, 89.7, 89.7,2019-01-21 05:00:00, -9.35,3
262.0, -9.9, 0.583998, 90.3, 90.3,2019-01-21 06:00:00, -9.89,3
266.6, -10.2, 0.375999, 90.8, 90.8,2019-01-21 07:00:00, -10.15,3
310.7, -10.1, 0.287999, 91.1, 91.1,2019-01-21 08:00:00, -10.14,3
284.6, -9.4, 0.569, 89.7, 89.7,2019-01-21 09:00:00, -9.45,3
35.0, -7.9, 0.656, 84.6, 84.6,2019-01-21 10:00:00, -7.942,3
121.9, -6.0, 0.904999, 77.5, 77.47,2019-01-21 11:00:00, -5.953,3
67.4, -4.3, 0.474, 71.8, 71.81,2019-01-21 12:00:00, -4.279,3
187.1, -1.7, 0.414999, 62.4, 62.37,2019-01-21 13:00:00, -1.692,3
266.2, -0.9, 0.497999, 59.9, 59.91,2019-01-21 14:00:00, -0.86,3
164.0, 0.6, 0.6, 56.7, 56.72,2019-01-21 15:00:00, 0.598999,3
202.3, -0.9, 0.509998, 65.2, 65.22,2019-01-21 16:00:00, -0.890999,3
162.2, -2.6, 0.811999, 77.0, 76.98,2019-01-21 17:00:00, -2.591,3
134.0, -3.3, 1.11, 80.1, 80.1,2019-01-21 18:00:00, -3.315,3
95.6, -4.8, 0.657, 86.4, 86.4,2019-01-21 19:00:00, -4.803,3
102.3, -4.8, 1.22, 86.1, 86.1,2019-01-21 20:00:00, -4.835,3
84.1, -4.4, 0.902, 83.4, 83.4,2019-01-21 21:00:00, -4.434,3
122.8, -4.2, 1.195, 83.1, 83.1,2019-01-21 22:00:00, -4.152,3
84.0, -4.0, 0.885999, 84.1, 84.1,2019-01-21 23:00:00, -3.953,3
