WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.6, -0.3, 2.197, 92.1, 92.1,2019-01-18 08:00:00, -0.25,3
206.2, -0.1, 2.407, 92.1, 92.1,2019-01-18 09:00:00, -0.123,3
202.7, 0.1, 2.189, 92.1, 92.1,2019-01-18 10:00:00, 0.09,3
205.4, 0.8, 1.566, 91.9, 91.9,2019-01-18 11:00:00, 0.771,3
191.4, 1.3, 1.764, 91.8, 91.8,2019-01-18 12:00:00, 1.287,3
199.3, 1.7, 2.288, 91.5, 91.5,2019-01-18 13:00:00, 1.746,3
193.8, 2.1, 1.875, 90.2, 90.2,2019-01-18 14:00:00, 2.119,3
200.5, 2.1, 1.729, 89.6, 89.6,2019-01-18 15:00:00, 2.141,3
206.4, 2.0, 2.173, 89.7, 89.7,2019-01-18 16:00:00, 1.991,3
209.1, 1.7, 2.07, 90.0, 90.0,2019-01-18 17:00:00, 1.714,3
208.1, 1.8, 2.05, 89.7, 89.7,2019-01-18 18:00:00, 1.766,3
214.5, 1.5, 1.887, 90.1, 90.1,2019-01-18 19:00:00, 1.464,3
218.5, 1.4, 1.504, 90.7, 90.7,2019-01-18 20:00:00, 1.391,3
235.5, 1.2, 1.415, 91.0, 91.0,2019-01-18 21:00:00, 1.219,3
203.4, 1.0, 1.08, 91.2, 91.2,2019-01-18 22:00:00, 0.991998,3
202.5, 1.0, 0.921, 91.4, 91.4,2019-01-18 23:00:00, 1.022,3
22.1, 0.8, 0.712998, 91.5, 91.5,2019-01-19 00:00:00, 0.842,3
3.7, 0.7, 0.165, 91.5, 91.5,2019-01-19 01:00:00, 0.713998,3
236.9, 0.2, 0.351, 91.6, 91.6,2019-01-19 02:00:00, 0.184,3
185.5, 0.0, 0.712998, 91.8, 91.8,2019-01-19 03:00:00, 0.035999,3
26.8, 0.0, 0.68, 91.9, 91.9,2019-01-19 04:00:00, 0.010998,3
16.1, 0.0, 0.577, 91.9, 91.9,2019-01-19 05:00:00, 0.028999,3
208.4, 0.1, 0.474, 92.0, 92.0,2019-01-19 06:00:00, 0.065999,3
215.9, 0.2, 0.777998, 92.0, 92.0,2019-01-19 07:00:00, 0.241999,3
198.6, 0.3, 1.181, 92.0, 92.0,2019-01-19 08:00:00, 0.337,3
228.2, 0.7, 1.475, 92.0, 92.0,2019-01-19 09:00:00, 0.695999,3
210.9, 1.2, 2.835, 91.9, 91.9,2019-01-19 10:00:00, 1.166,3
202.4, 1.7, 3.376, 91.3, 91.3,2019-01-19 11:00:00, 1.671,3
219.7, 2.5, 3.393, 88.3, 88.3,2019-01-19 12:00:00, 2.527,3
233.9, 3.6, 3.565, 82.8, 82.8,2019-01-19 13:00:00, 3.612,3
223.5, 3.8, 3.33, 81.4, 81.4,2019-01-19 14:00:00, 3.764,3
229.9, 3.7, 2.943, 81.9, 81.9,2019-01-19 15:00:00, 3.727,3
239.4, 3.9, 1.962, 80.1, 80.1,2019-01-19 16:00:00, 3.924,3
215.8, 3.2, 1.333, 83.6, 83.6,2019-01-19 17:00:00, 3.21,3
286.8, 2.7, 0.934, 84.1, 84.1,2019-01-19 18:00:00, 2.727,3
268.6, 2.3, 1.121, 86.1, 86.1,2019-01-19 19:00:00, 2.312,3
262.3, 1.8, 1.354, 87.4, 87.4,2019-01-19 20:00:00, 1.838,3
243.2, 1.4, 1.113, 88.6, 88.6,2019-01-19 21:00:00, 1.361,3
218.1, 1.0, 1.825, 89.8, 89.8,2019-01-19 22:00:00, 0.996999,3
207.4, 1.2, 2.989, 90.9, 90.9,2019-01-19 23:00:00, 1.156,3
229.8, 1.2, 2.179, 91.2, 91.2,2019-01-20 00:00:00, 1.194,3
238.1, 1.0, 1.196, 91.3, 91.3,2019-01-20 01:00:00, 0.987999,3
241.9, 1.0, 0.902998, 91.2, 91.2,2019-01-20 02:00:00, 1.042,3
235.0, 1.2, 1.679, 91.0, 91.0,2019-01-20 03:00:00, 1.163,3
215.4, 1.2, 1.785, 90.6, 90.6,2019-01-20 04:00:00, 1.236,3
201.6, 1.0, 0.699998, 90.4, 90.4,2019-01-20 05:00:00, 1.042,3
205.0, 0.9, 0.485, 90.7, 90.7,2019-01-20 06:00:00, 0.865998,3
17.6, 0.7, 1.467, 91.1, 91.1,2019-01-20 07:00:00, 0.716,3
24.4, 0.5, 1.816, 91.4, 91.4,2019-01-20 08:00:00, 0.537,3
42.7, 0.5, 1.259, 91.6, 91.6,2019-01-20 09:00:00, 0.451999,3
48.2, 0.8, 1.347, 91.5, 91.5,2019-01-20 10:00:00, 0.829999,3
33.9, 1.6, 1.807, 85.5, 85.5,2019-01-20 11:00:00, 1.622,3
8.8, 2.4, 3.384, 75.4, 75.35,2019-01-20 12:00:00, 2.433,3
2.9, 2.8, 3.59, 71.3, 71.27,2019-01-20 13:00:00, 2.757,3
5.3, 2.7, 4.461, 70.7, 70.65,2019-01-20 14:00:00, 2.725,3
358.4, 2.7, 3.896, 71.3, 71.29,2019-01-20 15:00:00, 2.665,3
354.3, 2.9, 3.172, 66.5, 66.51,2019-01-20 16:00:00, 2.92,3
8.9, 2.4, 1.716, 69.1, 69.11,2019-01-20 17:00:00, 2.393,3
28.0, 1.9, 0.596, 72.0, 71.99,2019-01-20 18:00:00, 1.899,3
327.5, 1.5, 0.703, 74.4, 74.38,2019-01-20 19:00:00, 1.511,3
279.0, 0.7, 1.523, 78.4, 78.35,2019-01-20 20:00:00, 0.685998,3
285.6, 0.2, 0.968999, 80.3, 80.3,2019-01-20 21:00:00, 0.150998,3
276.8, -0.3, 0.845, 81.5, 81.5,2019-01-20 22:00:00, -0.310999,3
253.9, -0.7, 1.029, 83.5, 83.5,2019-01-20 23:00:00, -0.745998,3
252.5, -1.1, 0.941999, 84.2, 84.2,2019-01-21 00:00:00, -1.092,3
190.5, -1.7, 1.06, 88.4, 88.4,2019-01-21 01:00:00, -1.651,3
212.3, -2.2, 1.257, 90.3, 90.3,2019-01-21 02:00:00, -2.224,3
218.7, -2.3, 1.541, 90.7, 90.7,2019-01-21 03:00:00, -2.322,3
243.2, -2.6, 1.814, 90.9, 90.9,2019-01-21 04:00:00, -2.603,3
277.6, -3.0, 2.133, 89.9, 89.9,2019-01-21 05:00:00, -2.997,3
289.5, -3.0, 1.431, 84.3, 84.3,2019-01-21 06:00:00, -2.984,3
294.0, -3.2, 1.636, 81.6, 81.6,2019-01-21 07:00:00, -3.191,3
289.9, -3.6, 2.129, 79.1, 79.08,2019-01-21 08:00:00, -3.634,3
289.5, -3.5, 1.483, 78.1, 78.07,2019-01-21 09:00:00, -3.491,3
335.2, -2.5, 0.903998, 80.2, 80.2,2019-01-21 10:00:00, -2.517,3
61.3, -1.7, 0.74, 81.9, 81.9,2019-01-21 11:00:00, -1.683,3
183.5, 0.6, 1.223, 69.9, 69.89,2019-01-21 12:00:00, 0.635999,3
135.4, 2.0, 0.973999, 62.1, 62.11,2019-01-21 13:00:00, 2.011,3
178.9, 3.1, 1.529, 57.8, 57.76,2019-01-21 14:00:00, 3.148,3
200.6, 3.6, 1.238, 57.0, 56.98,2019-01-21 15:00:00, 3.56,3
280.2, 1.8, 1.6, 62.1, 62.06,2019-01-21 16:00:00, 1.795,3
274.7, -0.4, 1.794, 71.0, 70.99,2019-01-21 17:00:00, -0.407999,3
285.8, -1.2, 1.252, 72.8, 72.83,2019-01-21 18:00:00, -1.198,3
283.7, -2.0, 1.071, 75.5, 75.47,2019-01-21 19:00:00, -1.988,3
275.7, -2.5, 1.573, 73.7, 73.72,2019-01-21 20:00:00, -2.473,3
255.8, -3.1, 1.159, 76.3, 76.3,2019-01-21 21:00:00, -3.098,3
278.6, -3.7, 1.046, 75.9, 75.91,2019-01-21 22:00:00, -3.738,3
269.8, -4.4, 1.353, 77.3, 77.34,2019-01-21 23:00:00, -4.369,3
