WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.4, -19.7, None, 76.2, 76.1873,2019-01-17 16:00:00, -19.6632,3
180.4, -19.9, None, 76.1, 76.0961,2019-01-17 17:00:00, -19.9012,3
180.4, -20.0, None, 76.0, 75.9786,2019-01-17 18:00:00, -19.996,3
180.4, -19.8, None, 76.3, 76.2878,2019-01-17 19:00:00, -19.8162,3
180.4, -19.5, None, 76.6, 76.577,2019-01-17 20:00:00, -19.527,3
180.4, -19.2, None, 77.0, 76.955,2019-01-17 21:00:00, -19.1789,3
180.4, -18.9, None, 77.3, 77.285,2019-01-17 22:00:00, -18.878,3
180.4, -18.7, None, 77.4, 77.3651,2019-01-17 23:00:00, -18.7315,3
180.4, -18.6, None, 77.5, 77.5232,2019-01-18 00:00:00, -18.6174,3
180.4, -18.5, None, 77.7, 77.65,2019-01-18 01:00:00, -18.4759,3
180.4, -18.4, None, 77.6, 77.6114,2019-01-18 02:00:00, -18.414,3
180.4, -18.4, None, 77.6, 77.5809,2019-01-18 03:00:00, -18.4492,3
180.4, -18.4, None, 77.8, 77.7573,2019-01-18 04:00:00, -18.3901,3
180.4, -18.3, None, 77.8, 77.8218,2019-01-18 05:00:00, -18.2699,3
180.4, -18.2, None, 77.9, 77.9286,2019-01-18 06:00:00, -18.1647,3
180.4, -18.0, None, 78.1, 78.1402,2019-01-18 07:00:00, -17.9607,3
180.4, -17.8, None, 78.2, 78.2071,2019-01-18 08:00:00, -17.8139,3
180.4, -17.7, None, 78.4, 78.3791,2019-01-18 09:00:00, -17.6649,3
180.4, -17.2, None, 78.7, 78.7258,2019-01-18 10:00:00, -17.2456,3
180.4, -16.8, None, 79.0, 79.0435,2019-01-18 11:00:00, -16.7593,3
180.4, -16.5, None, 79.2, 79.2303,2019-01-18 12:00:00, -16.5329,3
180.4, -16.3, None, 79.5, 79.5403,2019-01-18 13:00:00, -16.2867,3
180.4, -16.1, None, 79.7, 79.7481,2019-01-18 14:00:00, -16.1231,3
180.4, -16.0, None, 79.9, 79.871,2019-01-18 15:00:00, -16.0124,3
180.4, -16.2, None, 79.8, 79.7758,2019-01-18 16:00:00, -16.1733,3
180.4, -16.3, None, 79.8, 79.8227,2019-01-18 17:00:00, -16.2839,3
180.4, -16.6, None, 79.5, 79.5057,2019-01-18 18:00:00, -16.5895,3
180.4, -16.6, None, 79.7, 79.6846,2019-01-18 19:00:00, -16.5709,3
180.4, -16.3, None, 80.0, 79.9868,2019-01-18 20:00:00, -16.2788,3
180.4, -16.0, None, 80.3, 80.2804,2019-01-18 21:00:00, -15.9532,3
180.4, -15.8, None, 80.4, 80.438,2019-01-18 22:00:00, -15.7717,3
180.4, -15.8, None, 80.4, 80.3904,2019-01-18 23:00:00, -15.834,3
180.4, -15.7, None, 80.7, 80.6619,2019-01-19 00:00:00, -15.7291,3
180.4, -15.3, None, 81.0, 81.0114,2019-01-19 01:00:00, -15.3463,3
180.4, -15.1, None, 81.2, 81.1845,2019-01-19 02:00:00, -15.0875,3
180.4, -15.2, None, 80.9, 80.9345,2019-01-19 03:00:00, -15.2432,3
180.4, -15.3, None, 80.9, 80.9283,2019-01-19 04:00:00, -15.3255,3
180.4, -15.2, None, 81.1, 81.1007,2019-01-19 05:00:00, -15.2114,3
180.4, -15.0, None, 81.3, 81.2811,2019-01-19 06:00:00, -15.0183,3
180.4, -14.9, None, 81.3, 81.3472,2019-01-19 07:00:00, -14.9319,3
180.4, -14.9, None, 81.4, 81.3926,2019-01-19 08:00:00, -14.8566,3
180.4, -14.8, None, 81.4, 81.3811,2019-01-19 09:00:00, -14.7775,3
180.4, -14.6, None, 81.5, 81.4689,2019-01-19 10:00:00, -14.5658,3
180.4, -14.3, None, 81.6, 81.6068,2019-01-19 11:00:00, -14.266,3
180.4, -14.0, None, 81.7, 81.7305,2019-01-19 12:00:00, -14.0381,3
180.4, -13.5, None, 81.7, 81.6589,2019-01-19 13:00:00, -13.5307,3
180.4, -12.9, None, 81.7, 81.6796,2019-01-19 14:00:00, -12.8651,3
180.4, -12.8, None, 82.2, 82.1626,2019-01-19 15:00:00, -12.7502,3
180.4, -12.9, None, 81.2, 81.2489,2019-01-19 16:00:00, -12.8795,3
180.4, -15.5, None, 80.5, 80.4868,2019-01-19 17:00:00, -15.5101,3
180.4, -15.5, None, 81.5, 81.4572,2019-01-19 18:00:00, -15.5105,3
180.4, -14.5, None, 81.8, 81.8443,2019-01-19 19:00:00, -14.522,3
180.4, -14.6, None, 81.7, 81.6783,2019-01-19 20:00:00, -14.6219,3
180.4, -15.1, None, 81.3, 81.258,2019-01-19 21:00:00, -15.1377,3
180.4, -15.6, None, 81.0, 81.0155,2019-01-19 22:00:00, -15.5665,3
180.4, -14.8, None, 82.1, 82.0934,2019-01-19 23:00:00, -14.7932,3
180.4, -13.7, None, 83.1, 83.0521,2019-01-20 00:00:00, -13.68,3
180.4, -15.0, None, 81.4, 81.3812,2019-01-20 01:00:00, -15.0047,3
180.4, -14.9, None, 81.6, 81.6227,2019-01-20 02:00:00, -14.9193,3
180.4, -15.4, None, 81.1, 81.0757,2019-01-20 03:00:00, -15.4437,3
180.4, -16.1, None, 80.4, 80.3949,2019-01-20 04:00:00, -16.0994,3
180.4, -16.3, None, 80.5, 80.5424,2019-01-20 05:00:00, -16.314,3
180.4, -16.2, None, 80.5, 80.5142,2019-01-20 06:00:00, -16.165,3
180.4, -15.9, None, 80.8, 80.7955,2019-01-20 07:00:00, -15.9067,3
180.4, -14.8, None, 82.4, 82.4468,2019-01-20 08:00:00, -14.8467,3
180.4, -14.4, None, 82.2, 82.217,2019-01-20 09:00:00, -14.4305,3
180.4, -15.7, None, 80.2, 80.1705,2019-01-20 10:00:00, -15.6827,3
180.4, -16.5, None, 79.5, 79.521,2019-01-20 11:00:00, -16.4863,3
180.4, -16.6, None, 79.0, 78.9599,2019-01-20 12:00:00, -16.5973,3
180.4, -16.1, None, 80.1, 80.1249,2019-01-20 13:00:00, -16.1249,3
180.4, -14.7, None, 80.9, 80.8507,2019-01-20 14:00:00, -14.7193,3
180.4, -13.6, None, 81.4, 81.3872,2019-01-20 15:00:00, -13.5837,3
180.4, -14.1, None, 81.9, 81.8886,2019-01-20 16:00:00, -14.1142,3
180.4, -14.1, None, 82.0, 81.9741,2019-01-20 17:00:00, -14.0769,3
180.4, -13.8, None, 82.2, 82.2331,2019-01-20 18:00:00, -13.7544,3
180.4, -13.6, None, 82.3, 82.2996,2019-01-20 19:00:00, -13.5854,3
180.2, -13.9, None, 81.9, 81.9111,2019-01-20 20:00:00, -13.913,3
179.9, -14.0, None, 82.0, 81.9823,2019-01-20 21:00:00, -14.0135,3
180.4, -14.4, None, 81.5, 81.5078,2019-01-20 22:00:00, -14.4461,3
180.9, -14.6, None, 81.2, 81.2468,2019-01-20 23:00:00, -14.6366,3
185.1, -14.3, None, 81.5, 81.4783,2019-01-21 00:00:00, -14.2612,3
266.3, -13.7, 1.85345, 80.7, 80.6995,2019-01-21 01:00:00, -13.6937,3
256.3, -14.0, 1.37977, 80.4, 80.4328,2019-01-21 02:00:00, -13.9756,3
236.7, -14.4, 1.31977, 80.9, 80.9306,2019-01-21 03:00:00, -14.3547,3
228.5, -14.4, 1.07, 81.1, 81.1175,2019-01-21 04:00:00, -14.3543,3
200.4, -14.4, 0.932352, 81.4, 81.3783,2019-01-21 05:00:00, -14.3794,3
141.3, -14.4, 0.882969, 81.4, 81.3575,2019-01-21 06:00:00, -14.36,3
97.9, -15.0, 0.985372, 80.5, 80.5383,2019-01-21 07:00:00, -15.0276,3
173.4, -16.2, 6.70493, 80.3, 80.3474,2019-01-21 08:00:00, -16.1799,3
174.0, -16.2, 6.39312, 80.3, 80.3094,2019-01-21 09:00:00, -16.2295,3
170.4, -15.8, 1.7419, 80.3, 80.3066,2019-01-21 10:00:00, -15.8496,3
174.8, -14.6, 10.0008, 79.6, 79.6329,2019-01-21 11:00:00, -14.5649,3
74.9, -13.9, 1.3622, 79.8, 79.7757,2019-01-21 12:00:00, -13.8982,3
60.1, -13.1, 1.19926, 80.4, 80.4057,2019-01-21 13:00:00, -13.1171,3
52.5, -12.3, 1.06895, 79.9, 79.8513,2019-01-21 14:00:00, -12.2863,3
68.5, -11.9, 1.12109, 80.3, 80.3474,2019-01-21 15:00:00, -11.9317,3
85.5, -12.0, 1.18091, 78.7, 78.7479,2019-01-21 16:00:00, -11.9689,3
130.9, -13.4, 0.904178, 81.4, 81.446,2019-01-21 17:00:00, -13.372,3
93.6, -13.1, 1.17603, 82.8, 82.7692,2019-01-21 18:00:00, -13.0858,3
81.7, -11.6, 1.45903, 84.1, 84.0515,2019-01-21 19:00:00, -11.563,3
222.8, -6.6, 2.98589, 82.4, 82.3831,2019-01-21 20:00:00, -6.64493,3
222.6, -1.8, 5.1591, 65.3, 65.2916,2019-01-21 21:00:00, -1.80877,3
232.7, -1.4, 4.998, 63.0, 63.0029,2019-01-21 22:00:00, -1.35877,3
231.7, -1.0, 6.57741, 60.9, 60.9346,2019-01-21 23:00:00, -1.01096,3
