WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.5, -3.0, 0.370858, 90.0,89.9507,2019-01-15 22:00:00,-3.01358,3
278.4, -3.2, 0.447082, 90.9,90.8528,2019-01-15 23:00:00,-3.22391,3
267.1, -3.2, 0.410185, 91.2,91.2275,2019-01-16 00:00:00,-3.22438,3
277.3, -3.2, 0.416045, 91.4,91.3962,2019-01-16 01:00:00,-3.24475,3
283.8, -3.6, 0.474548, 91.5,91.5081,2019-01-16 02:00:00,-3.62383,3
282.0, -3.8, 0.461308, 91.7,91.7241,2019-01-16 03:00:00,-3.84035,3
285.5, -4.2, 0.529676, 91.9,91.9228,2019-01-16 04:00:00,-4.17011,3
267.7, -4.4, 0.404334, 92.2,92.1582,2019-01-16 05:00:00,-4.38482,3
285.4, -4.6, 0.432673, 92.2,92.1891,2019-01-16 06:00:00,-4.56694,3
270.3, -4.7, 0.387602, 92.2,92.1941,2019-01-16 07:00:00,-4.66283,3
271.6, -4.7, 0.360635, 92.1,92.0712,2019-01-16 08:00:00,-4.68843,3
271.4, -4.6, 0.39906, 92.1,92.061,2019-01-16 09:00:00,-4.61281,3
320.8, -4.0, 0.523248, 91.9,91.8705,2019-01-16 10:00:00,-4.03304,3
336.7, -2.3, 0.65381, 89.2,89.1548,2019-01-16 11:00:00,-2.32022,3
12.5, -0.2, 0.532311, 78.3,78.3406,2019-01-16 12:00:00,-0.237371,3
38.9, 0.8, 0.578997, 72.0,72.0066,2019-01-16 13:00:00,0.792545,3
47.0, 1.3, 0.478693, 73.6,73.5861,2019-01-16 14:00:00,1.27226,3
351.0, 1.7, 0.536813, 72.2,72.2219,2019-01-16 15:00:00,1.69346,3
300.5, 1.1, 0.587284, 75.4,75.378,2019-01-16 16:00:00,1.0803,3
287.3, -0.1, 0.641785, 81.4,81.4492,2019-01-16 17:00:00,-0.14642,3
286.0, -1.2, 0.480677, 82.9,82.8976,2019-01-16 18:00:00,-1.24329,3
270.8, -1.8, 0.35705, 84.9,84.8559,2019-01-16 19:00:00,-1.76171,3
287.4, -2.2, 0.516565, 87.4,87.4029,2019-01-16 20:00:00,-2.18779,3
281.6, -2.5, 0.706223, 88.8,88.7756,2019-01-16 21:00:00,-2.52805,3
285.9, -2.9, 0.86934, 90.5,90.456,2019-01-16 22:00:00,-2.90422,3
283.5, -2.9, 0.759926, 90.6,90.6376,2019-01-16 23:00:00,-2.92064,3
288.0, -3.1, 0.643643, 91.4,91.3749,2019-01-17 00:00:00,-3.14234,3
292.9, -3.2, 0.72329, 91.8,91.8313,2019-01-17 01:00:00,-3.19998,3
297.8, -3.2, 0.823414, 92.1,92.1068,2019-01-17 02:00:00,-3.24221,3
280.1, -3.0, 0.668906, 92.1,92.141,2019-01-17 03:00:00,-3.03474,3
283.9, -3.2, 0.620823, 92.2,92.1759,2019-01-17 04:00:00,-3.24858,3
279.9, -3.1, 0.490049, 92.5,92.4618,2019-01-17 05:00:00,-3.05901,3
291.0, -2.5, 0.5727, 92.3,92.2738,2019-01-17 06:00:00,-2.47431,3
271.8, -2.1, 0.529658, 91.9,91.8661,2019-01-17 07:00:00,-2.05655,3
290.7, -1.5, 0.405764, 91.3,91.3217,2019-01-17 08:00:00,-1.52871,3
291.9, -1.2, 0.280131, 91.3,91.3059,2019-01-17 09:00:00,-1.24249,3
140.7, -0.6, 0.3989, 92.0,91.9594,2019-01-17 10:00:00,-0.649644,3
100.5, 0.1, 0.29071, 91.7,91.6784,2019-01-17 11:00:00,0.079773,3
127.5, 0.8, 0.467487, 90.4,90.3851,2019-01-17 12:00:00,0.78202,3
57.5, 1.7, 0.496459, 88.9,88.8673,2019-01-17 13:00:00,1.73108,3
101.4, 2.4, 0.895883, 86.3,86.2672,2019-01-17 14:00:00,2.3521,3
100.6, 2.6, 0.660373, 85.5,85.5241,2019-01-17 15:00:00,2.5684,3
123.4, 2.3, 1.03871, 86.5,86.4513,2019-01-17 16:00:00,2.27021,3
281.9, 1.5, 0.44854, 89.3,89.3091,2019-01-17 17:00:00,1.4884,3
137.9, 0.8, 0.44106, 91.1,91.1323,2019-01-17 18:00:00,0.753099,3
267.9, 0.3, 0.54421, 91.9,91.9056,2019-01-17 19:00:00,0.271077,3
275.7, 0.2, 0.454077, 92.5,92.4795,2019-01-17 20:00:00,0.166363,3
294.1, 0.2, 0.513275, 92.7,92.7179,2019-01-17 21:00:00,0.247325,3
266.5, 0.1, 0.49215, 92.9,92.9275,2019-01-17 22:00:00,0.114891,3
258.2, 0.1, 0.363397, 93.1,93.1333,2019-01-17 23:00:00,0.144537,3
153.2, 0.2, 0.527363, 93.2,93.2265,2019-01-18 00:00:00,0.235266,3
134.6, 0.4, 0.551379, 93.4,93.3743,2019-01-18 01:00:00,0.416565,3
359.7, 0.6, 0.364421, 93.5,93.5322,2019-01-18 02:00:00,0.616684,3
297.0, 0.8, 0.623817, 93.7,93.7081,2019-01-18 03:00:00,0.80962,3
304.9, 1.3, 1.42568, 93.9,93.9416,2019-01-18 04:00:00,1.32398,3
298.8, 1.8, 1.14168, 94.1,94.0576,2019-01-18 05:00:00,1.82497,3
302.6, 2.0, 0.958105, 94.1,94.0987,2019-01-18 06:00:00,1.99814,3
312.1, 2.0, 0.859538, 94.1,94.1218,2019-01-18 07:00:00,2.00609,3
109.9, 2.6, 0.797317, 94.4,94.3529,2019-01-18 08:00:00,2.61883,3
133.0, 4.2, 2.53745, 94.3,94.2697,2019-01-18 09:00:00,4.21983,3
89.9, 4.5, 1.06319, 91.6,91.6439,2019-01-18 10:00:00,4.47216,3
327.9, 4.7, 0.494354, 92.9,92.8962,2019-01-18 11:00:00,4.69049,3
321.8, 5.0, 0.844546, 93.4,93.4336,2019-01-18 12:00:00,5.01165,3
298.1, 5.5, 1.46139, 92.3,92.3202,2019-01-18 13:00:00,5.53753,3
349.0, 6.1, 0.696919, 90.0,90.0302,2019-01-18 14:00:00,6.119,3
330.6, 6.2, 0.51981, 89.8,89.83,2019-01-18 15:00:00,6.15002,3
129.8, 5.5, 0.366459, 92.0,92.0032,2019-01-18 16:00:00,5.47651,3
311.5, 4.7, 0.557079, 92.8,92.7648,2019-01-18 17:00:00,4.69474,3
269.2, 4.1, 0.540991, 93.3,93.2558,2019-01-18 18:00:00,4.08282,3
298.7, 3.6, 0.818992, 93.5,93.5228,2019-01-18 19:00:00,3.55321,3
266.9, 3.3, 0.731136, 93.7,93.7064,2019-01-18 20:00:00,3.32745,3
291.8, 3.6, 1.58984, 93.1,93.1067,2019-01-18 21:00:00,3.57684,3
209.9, 3.4, 1.10539, 92.4,92.4484,2019-01-18 22:00:00,3.38265,3
299.8, 3.5, 2.67257, 92.9,92.9106,2019-01-18 23:00:00,3.45069,3
197.7, 3.4, 1.08596, 92.7,92.7427,2019-01-19 00:00:00,3.3975,3
205.1, 3.1, 0.675373, 93.4,93.4347,2019-01-19 01:00:00,3.12351,3
176.9, 3.1, 1.47209, 93.8,93.7631,2019-01-19 02:00:00,3.08162,3
151.0, 3.0, 1.19505, 93.9,93.9314,2019-01-19 03:00:00,3.00381,3
136.4, 2.9, 1.48781, 94.1,94.1015,2019-01-19 04:00:00,2.85511,3
121.2, 3.1, 2.16646, 94.3,94.3232,2019-01-19 05:00:00,3.13703,3
141.8, 6.2, 4.48327, 84.4,84.3732,2019-01-19 06:00:00,6.20391,3
139.2, 6.7, 3.63244, 78.0,77.9733,2019-01-19 07:00:00,6.65622,3
142.3, 6.0, 2.91603, 81.6,81.6443,2019-01-19 08:00:00,6.03565,3
114.9, 5.6, 2.38106, 84.1,84.0763,2019-01-19 09:00:00,5.5931,3
121.2, 5.9, 2.48256, 80.7,80.6638,2019-01-19 10:00:00,5.90891,3
131.5, 7.2, 3.60246, 66.1,66.0766,2019-01-19 11:00:00,7.22859,3
107.5, 7.1, 3.17391, 68.3,68.3157,2019-01-19 12:00:00,7.10115,3
130.6, 7.1, 3.17822, 68.7,68.663,2019-01-19 13:00:00,7.11496,3
145.1, 6.1, 2.67622, 75.6,75.5565,2019-01-19 14:00:00,6.07531,3
98.7, 4.2, 1.47874, 90.2,90.156,2019-01-19 15:00:00,4.22323,3
281.6, 3.6, 1.58659, 91.7,91.6826,2019-01-19 16:00:00,3.57454,3
106.9, 3.1, 1.13943, 92.4,92.3819,2019-01-19 17:00:00,3.11666,3
328.4, 2.9, 0.956246, 93.2,93.1775,2019-01-19 18:00:00,2.87742,3
332.2, 2.8, 1.22145, 93.6,93.603,2019-01-19 19:00:00,2.77594,3
106.4, 2.7, 1.07206, 93.9,93.8966,2019-01-19 20:00:00,2.7368,3
304.0, 2.3, 0.93708, 93.9,93.922,2019-01-19 21:00:00,2.31436,3
319.0, 2.0, 0.793564, 94.0,93.9731,2019-01-19 22:00:00,1.9811,3
317.6, 1.8, 1.5923, 94.1,94.059,2019-01-19 23:00:00,1.82424,3
309.2, 1.6, 1.38409, 94.0,94.0003,2019-01-20 00:00:00,1.62197,3
317.2, 1.5, 0.971701, 93.9,93.8963,2019-01-20 01:00:00,1.46444,3
307.8, 1.6, 2.05669, 93.9,93.9277,2019-01-20 02:00:00,1.62586,3
291.8, 1.8, 1.27423, 93.7,93.7493,2019-01-20 03:00:00,1.7772,3
178.5, 1.4, 0.646628, 93.6,93.5622,2019-01-20 04:00:00,1.42851,3
272.9, 1.1, 0.918712, 93.6,93.6433,2019-01-20 05:00:00,1.11739,3
284.4, 0.7, 0.91241, 93.7,93.7137,2019-01-20 06:00:00,0.678875,3
298.7, 0.6, 0.524715, 93.7,93.7051,2019-01-20 07:00:00,0.636708,3
312.0, 0.2, 0.489749, 93.8,93.7608,2019-01-20 08:00:00,0.23654,3
312.9, 0.4, 0.959375, 93.8,93.846,2019-01-20 09:00:00,0.449032,3
308.1, 1.2, 1.23291, 93.9,93.9468,2019-01-20 10:00:00,1.15483,3
302.6, 2.0, 0.587203, 93.7,93.7122,2019-01-20 11:00:00,2.00269,3
356.1, 2.9, 0.486259, 92.1,92.0988,2019-01-20 12:00:00,2.89806,3
98.9, 3.4, 0.655098, 86.0,85.9802,2019-01-20 13:00:00,3.4456,3
355.9, 4.3, 0.519159, 82.9,82.8836,2019-01-20 14:00:00,4.25188,3
72.3, 4.8, 0.755801, 76.1,76.0707,2019-01-20 15:00:00,4.76077,3
342.3, 4.1, 0.448816, 85.8,85.8082,2019-01-20 16:00:00,4.09178,3
282.1, 3.0, 0.424198, 89.9,89.8998,2019-01-20 17:00:00,2.97324,3
301.9, 1.4, 0.35133, 91.2,91.2445,2019-01-20 18:00:00,1.42437,3
309.8, 0.5, 0.794713, 92.3,92.3055,2019-01-20 19:00:00,0.465608,3
292.3, 0.4, 0.921956, 92.8,92.7573,2019-01-20 20:00:00,0.353473,3
312.8, 0.1, 1.61408, 93.1,93.075,2019-01-20 21:00:00,0.12081,3
310.9, 0.0, 0.823027, 92.8,92.7707,2019-01-20 22:00:00,-0.041127,3
312.1, -0.5, 1.11908, 93.0,92.9822,2019-01-20 23:00:00,-0.508032,3
293.8, 0.0, 1.2174, 92.4,92.4279,2019-01-21 00:00:00,-0.013535,3
293.6, 0.0, 1.37364, 90.8,90.8023,2019-01-21 01:00:00,-0.010014,3
281.8, -0.4, 1.5525, 88.4,88.3524,2019-01-21 02:00:00,-0.369816,3
286.4, -0.9, 0.962611, 89.7,89.725,2019-01-21 03:00:00,-0.898002,3
287.2, -1.1, 0.679521, 91.5,91.4747,2019-01-21 04:00:00,-1.14781,3
280.5, -1.3, 1.24264, 90.8,90.7665,2019-01-21 05:00:00,-1.25042,3
271.6, -1.1, 0.756572, 89.0,89.0378,2019-01-21 06:00:00,-1.12002,3
264.0, -1.6, 0.835744, 88.9,88.8514,2019-01-21 07:00:00,-1.56609,3
276.6, -1.9, 0.704276, 90.6,90.5844,2019-01-21 08:00:00,-1.91404,3
268.5, -2.0, 0.728757, 90.6,90.604,2019-01-21 09:00:00,-1.96983,3
309.8, -1.3, 1.49101, 85.8,85.7514,2019-01-21 10:00:00,-1.25577,3
325.8, 0.3, 1.40579, 73.3,73.2803,2019-01-21 11:00:00,0.344657,3
345.3, 1.4, 1.54435, 69.4,69.36,2019-01-21 12:00:00,1.37272,3
9.1, 1.9, 0.974556, 64.7,64.6781,2019-01-21 13:00:00,1.87483,3
17.0, 2.4, 1.06197, 64.4,64.3692,2019-01-21 14:00:00,2.38589,3
72.1, 1.7, 0.645156, 69.1,69.0556,2019-01-21 15:00:00,1.71506,3
324.5, 1.7, 1.08011, 75.0,74.9707,2019-01-21 16:00:00,1.66565,3
304.3, 0.7, 0.892359, 83.0,83.0497,2019-01-21 17:00:00,0.693934,3
295.5, 0.0, 1.61858, 84.7,84.6852,2019-01-21 18:00:00,-0.006955,3
291.8, -0.2, 1.18069, 86.0,86.0384,2019-01-21 19:00:00,-0.184235,3
302.6, 0.0, 1.11508, 87.2,87.223,2019-01-21 20:00:00,-0.022933,3
290.2, 0.7, 1.21645, 81.9,81.9382,2019-01-21 21:00:00,0.691066,3
289.0, 0.7, 1.30211, 81.9,81.9116,2019-01-21 22:00:00,0.674524,3
301.8, 0.7, 1.44864, 79.9,79.9162,2019-01-21 23:00:00,0.681801,3
