WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.0, -20.4, 1.546, 76.7, 76.72,2019-01-17 14:00:00, -20.4,3
72.2, -20.4, 1.467, 77.1, 77.07,2019-01-17 15:00:00, -20.44,3
83.7, -20.5, 1.61, 78.0, 77.98,2019-01-17 16:00:00, -20.49,3
74.6, -20.5, 1.376, 79.1, 79.05,2019-01-17 17:00:00, -20.47,3
73.4, -20.3, 1.291, 79.5, 79.46,2019-01-17 18:00:00, -20.34,3
73.2, -20.2, 1.22, 79.5, 79.53,2019-01-17 19:00:00, -20.18,3
76.0, -19.9, 0.964999, 79.4, 79.43,2019-01-17 20:00:00, -19.91,3
80.1, -19.7, 0.865, 79.4, 79.39,2019-01-17 21:00:00, -19.66,3
74.8, -19.5, 1.001, 79.7, 79.73,2019-01-17 22:00:00, -19.48,3
83.0, -19.2, 1.301, 80.4, 80.4,2019-01-17 23:00:00, -19.24,3
77.2, -19.0, 1.46, 80.9, 80.9,2019-01-18 00:00:00, -18.96,3
80.7, -18.8, 1.539, 81.0, 81.0,2019-01-18 01:00:00, -18.8,3
83.5, -18.8, 1.481, 80.9, 80.9,2019-01-18 02:00:00, -18.77,3
78.4, -18.7, 1.125, 81.1, 81.1,2019-01-18 03:00:00, -18.71,3
72.2, -18.6, 1.049, 81.5, 81.5,2019-01-18 04:00:00, -18.64,3
75.2, -18.6, 1.084, 81.4, 81.4,2019-01-18 05:00:00, -18.56,3
74.1, -18.4, 1.025, 81.7, 81.7,2019-01-18 06:00:00, -18.39,3
79.6, -18.2, 1.378, 81.7, 81.7,2019-01-18 07:00:00, -18.19,3
68.1, -18.0, 0.871999, 81.8, 81.8,2019-01-18 08:00:00, -18.03,3
88.5, -17.8, 1.124, 82.1, 82.1,2019-01-18 09:00:00, -17.81,3
94.9, -17.3, 1.702, 80.5, 80.5,2019-01-18 10:00:00, -17.34,3
89.9, -17.0, 2.142, 78.5, 78.54,2019-01-18 11:00:00, -17.0,3
90.3, -16.7, 2.41, 78.4, 78.42,2019-01-18 12:00:00, -16.69,3
93.5, -16.5, 2.616, 79.5, 79.54,2019-01-18 13:00:00, -16.53,3
95.2, -16.3, 2.914, 78.8, 78.78,2019-01-18 14:00:00, -16.34,3
98.2, -16.2, 2.953, 78.4, 78.43,2019-01-18 15:00:00, -16.17,3
94.2, -16.1, 2.733, 79.7, 79.7,2019-01-18 16:00:00, -16.14,3
88.9, -16.1, 2.323, 81.7, 81.7,2019-01-18 17:00:00, -16.09,3
91.2, -16.3, 2.648, 81.5, 81.5,2019-01-18 18:00:00, -16.25,3
93.5, -16.3, 3.058, 82.5, 82.5,2019-01-18 19:00:00, -16.33,3
89.3, -16.2, 2.615, 83.0, 83.0,2019-01-18 20:00:00, -16.2,3
93.4, -15.9, 2.653, 81.8, 81.8,2019-01-18 21:00:00, -15.93,3
93.2, -15.7, 3.04, 81.3, 81.3,2019-01-18 22:00:00, -15.74,3
98.1, -15.7, 3.195, 81.6, 81.6,2019-01-18 23:00:00, -15.69,3
98.7, -15.7, 3.609, 82.2, 82.2,2019-01-19 00:00:00, -15.67,3
94.5, -15.7, 3.338, 82.4, 82.4,2019-01-19 01:00:00, -15.68,3
94.4, -15.9, 2.853, 82.2, 82.2,2019-01-19 02:00:00, -15.9,3
90.2, -15.8, 2.995, 82.5, 82.5,2019-01-19 03:00:00, -15.78,3
88.5, -15.5, 2.473, 82.6, 82.6,2019-01-19 04:00:00, -15.52,3
83.5, -15.5, 2.095, 83.0, 83.0,2019-01-19 05:00:00, -15.53,3
80.9, -15.4, 1.808, 83.7, 83.7,2019-01-19 06:00:00, -15.42,3
67.9, -15.3, 1.452, 84.2, 84.2,2019-01-19 07:00:00, -15.25,3
75.2, -15.2, 1.146, 84.9, 84.9,2019-01-19 08:00:00, -15.21,3
77.1, -15.2, 0.859, 84.9, 84.9,2019-01-19 09:00:00, -15.16,3
82.5, -14.9, 0.495999, 84.8, 84.8,2019-01-19 10:00:00, -14.93,3
81.2, -14.7, 0.467999, 83.9, 83.9,2019-01-19 11:00:00, -14.65,3
267.8, -14.1, 0.611, 81.2, 81.2,2019-01-19 12:00:00, -14.14,3
271.1, -13.9, 0.804, 77.0, 77.03,2019-01-19 13:00:00, -13.93,3
273.4, -14.1, 0.615, 76.7, 76.67,2019-01-19 14:00:00, -14.11,3
145.4, -13.9, 0.421999, 76.0, 75.95,2019-01-19 15:00:00, -13.91,3
89.3, -14.4, 0.572, 78.5, 78.49,2019-01-19 16:00:00, -14.38,3
79.6, -16.6, 0.547999, 83.3, 83.3,2019-01-19 17:00:00, -16.57,3
81.1, -16.3, 0.773, 84.8, 84.8,2019-01-19 18:00:00, -16.32,3
90.7, -15.3, 1.575, 82.9, 82.9,2019-01-19 19:00:00, -15.34,3
71.4, -15.1, 1.228, 84.0, 84.0,2019-01-19 20:00:00, -15.11,3
60.6, -16.1, 0.648, 84.1, 84.1,2019-01-19 21:00:00, -16.1,3
310.2, -19.3, 0.709999, 82.9, 82.9,2019-01-19 22:00:00, -19.33,3
309.1, -20.9, 0.728999, 81.8, 81.8,2019-01-19 23:00:00, -20.9,3
304.2, -20.0, 0.744, 82.1, 82.1,2019-01-20 00:00:00, -19.98,3
234.8, -18.7, 0.273999, 82.4, 82.4,2019-01-20 01:00:00, -18.67,3
325.1, -18.2, 0.301999, 82.7, 82.7,2019-01-20 02:00:00, -18.15,3
66.6, -18.3, 0.72, 83.3, 83.3,2019-01-20 03:00:00, -18.27,3
256.0, -5.6, 5.339, 84.1, 84.1,2019-01-20 04:00:00, -5.591,3
253.4, -1.0, 7.202, 75.8, 75.76,2019-01-20 05:00:00, -0.953998,3
252.2, -0.1, 8.81, 72.6, 72.59,2019-01-20 06:00:00, -0.097998,3
255.1, -0.4, 7.981, 72.5, 72.46,2019-01-20 07:00:00, -0.351,3
257.3, -0.8, 6.327, 72.8, 72.84,2019-01-20 08:00:00, -0.795,3
265.8, -1.5, 4.68, 74.0, 74.01,2019-01-20 09:00:00, -1.523,3
262.3, -0.8, 6.378, 72.0, 71.99,2019-01-20 10:00:00, -0.760999,3
263.6, 0.0, 6.856, 70.4, 70.4,2019-01-20 11:00:00, -0.010998,3
269.8, 0.8, 7.196, 68.2, 68.23,2019-01-20 12:00:00, 0.791998,3
278.9, 1.5, 6.015, 66.7, 66.72,2019-01-20 13:00:00, 1.474,3
77.8, -5.7, 2.699, 72.1, 72.06,2019-01-20 14:00:00, -5.743,3
90.4, -9.0, 1.652, 76.1, 76.12,2019-01-20 15:00:00, -8.97,3
70.4, -9.8, 0.857999, 78.0, 77.97,2019-01-20 16:00:00, -9.82,3
111.3, -10.6, 1.051, 81.3, 81.3,2019-01-20 17:00:00, -10.63,3
56.5, -10.5, 0.796, 80.1, 80.1,2019-01-20 18:00:00, -10.48,3
22.5, -10.8, 0.745998, 79.1, 79.06,2019-01-20 19:00:00, -10.77,3
16.1, -11.2, 0.926998, 81.0, 81.0,2019-01-20 20:00:00, -11.19,3
20.4, -11.8, 0.765999, 78.9, 78.9,2019-01-20 21:00:00, -11.84,3
16.4, -12.6, 0.451999, 79.0, 78.97,2019-01-20 22:00:00, -12.55,3
292.1, -13.7, 0.296, 82.0, 82.0,2019-01-20 23:00:00, -13.66,3
286.4, -13.7, 0.508, 81.7, 81.7,2019-01-21 00:00:00, -13.67,3
296.1, -13.6, 0.356999, 81.8, 81.8,2019-01-21 01:00:00, -13.63,3
164.1, -13.4, 0.551998, 81.1, 81.1,2019-01-21 02:00:00, -13.37,3
290.2, -14.6, 0.453, 83.2, 83.2,2019-01-21 03:00:00, -14.62,3
291.7, -17.0, 0.841, 85.7, 85.7,2019-01-21 04:00:00, -16.95,3
295.1, -18.6, 0.785, 84.3, 84.3,2019-01-21 05:00:00, -18.58,3
299.0, -19.4, 0.829999, 83.6, 83.6,2019-01-21 06:00:00, -19.44,3
302.8, -19.1, 0.823, 83.9, 83.9,2019-01-21 07:00:00, -19.1,3
263.9, -18.3, 0.382999, 84.2, 84.2,2019-01-21 08:00:00, -18.26,3
84.1, -18.6, 0.407999, 82.2, 82.2,2019-01-21 09:00:00, -18.62,3
349.0, -17.2, 0.232998, 77.4, 77.36,2019-01-21 10:00:00, -17.15,3
69.8, -14.0, 0.504998, 69.6, 69.58,2019-01-21 11:00:00, -13.96,3
65.2, -9.4, 0.6, 58.7, 58.65,2019-01-21 12:00:00, -9.42,3
248.9, -4.7, 2.443, 61.6, 61.62,2019-01-21 13:00:00, -4.743,3
249.2, 0.2, 5.011, 60.8, 60.79,2019-01-21 14:00:00, 0.238,3
247.4, 1.1, 5.495, 59.1, 59.14,2019-01-21 15:00:00, 1.104,3
247.5, 1.0, 6.009, 58.6, 58.62,2019-01-21 16:00:00, 0.957,3
248.3, 0.0, 6.13, 59.9, 59.89,2019-01-21 17:00:00, 0.007,3
255.7, -1.0, 6.667, 63.6, 63.6,2019-01-21 18:00:00, -1.044,3
256.1, -1.6, 6.952, 65.8, 65.82,2019-01-21 19:00:00, -1.601,3
259.6, -2.0, 6.032, 66.2, 66.2,2019-01-21 20:00:00, -1.993,3
247.3, -1.1, 6.972, 62.6, 62.56,2019-01-21 21:00:00, -1.065,3
245.9, -0.8, 8.41, 61.3, 61.27,2019-01-21 22:00:00, -0.791,3
243.1, -0.9, 6.056, 60.6, 60.57,2019-01-21 23:00:00, -0.925998,3
