WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.2, 0.6, 1.934, 87.2, 87.2,2019-01-15 23:00:00, 0.586,3
10.2, 0.3, 1.668, 87.5, 87.5,2019-01-16 00:00:00, 0.303999,3
15.4, 0.2, 1.982, 86.8, 86.8,2019-01-16 01:00:00, 0.226998,3
12.2, -0.2, 1.746, 87.6, 87.6,2019-01-16 02:00:00, -0.165998,3
5.0, -0.3, 1.909, 87.2, 87.2,2019-01-16 03:00:00, -0.284999,3
13.0, -0.2, 1.852, 86.2, 86.2,2019-01-16 04:00:00, -0.232998,3
15.8, -0.9, 1.691, 88.3, 88.3,2019-01-16 05:00:00, -0.874,3
11.3, -0.8, 1.847, 87.8, 87.8,2019-01-16 06:00:00, -0.824,3
8.0, -0.6, 2.138, 86.6, 86.6,2019-01-16 07:00:00, -0.648,3
1.4, -0.5, 2.272, 85.3, 85.3,2019-01-16 08:00:00, -0.451,3
5.8, -0.6, 1.907, 85.3, 85.3,2019-01-16 09:00:00, -0.577,3
14.9, -0.3, 2.18, 83.6, 83.6,2019-01-16 10:00:00, -0.286,3
7.8, 0.8, 2.77, 79.5, 79.5,2019-01-16 11:00:00, 0.833998,3
20.3, 1.6, 3.261, 76.1, 76.1,2019-01-16 12:00:00, 1.643,3
10.5, 2.0, 2.257, 75.2, 75.2,2019-01-16 13:00:00, 1.957,3
359.6, 1.9, 1.524, 77.4, 77.4,2019-01-16 14:00:00, 1.878,3
13.2, 2.5, 2.132, 74.3, 74.3,2019-01-16 15:00:00, 2.539,3
14.9, 2.9, 3.29, 71.6, 71.6,2019-01-16 16:00:00, 2.883,3
19.6, 2.1, 3.781, 73.3, 73.3,2019-01-16 17:00:00, 2.104,3
18.6, 1.2, 3.713, 75.4, 75.4,2019-01-16 18:00:00, 1.187,3
13.3, 0.5, 2.775, 75.9, 75.9,2019-01-16 19:00:00, 0.481999,3
18.5, 0.5, 3.307, 72.9, 72.9,2019-01-16 20:00:00, 0.526,3
27.3, 0.6, 4.027, 70.6, 70.6,2019-01-16 21:00:00, 0.578998,3
17.8, 0.3, 3.513, 70.1, 70.1,2019-01-16 22:00:00, 0.317,3
17.0, 0.2, 3.849, 70.7, 70.7,2019-01-16 23:00:00, 0.165998,3
18.9, 0.2, 4.433, 70.8, 70.8,2019-01-17 00:00:00, 0.226998,3
24.1, 0.2, 4.431, 71.5, 71.5,2019-01-17 01:00:00, 0.171,3
24.7, 0.3, 4.644, 70.6, 70.6,2019-01-17 02:00:00, 0.300998,3
15.5, 0.2, 4.113, 70.6, 70.6,2019-01-17 03:00:00, 0.156,3
19.1, 0.2, 4.738, 70.1, 70.1,2019-01-17 04:00:00, 0.187998,3
21.2, 0.4, 4.99, 68.5, 68.53,2019-01-17 05:00:00, 0.388998,3
25.2, 0.5, 4.692, 68.5, 68.47,2019-01-17 06:00:00, 0.490999,3
21.2, 0.7, 4.461, 67.7, 67.72,2019-01-17 07:00:00, 0.651,3
22.0, 0.8, 4.467, 67.0, 66.95,2019-01-17 08:00:00, 0.79,3
17.1, 0.7, 3.879, 67.0, 66.98,2019-01-17 09:00:00, 0.717998,3
17.1, 0.8, 3.718, 66.8, 66.77,2019-01-17 10:00:00, 0.751999,3
28.0, 1.3, 4.352, 65.2, 65.24,2019-01-17 11:00:00, 1.263,3
23.6, 1.9, 3.989, 63.2, 63.16,2019-01-17 12:00:00, 1.881,3
27.8, 2.7, 4.059, 60.9, 60.94,2019-01-17 13:00:00, 2.713,3
29.8, 3.0, 4.33, 60.2, 60.2,2019-01-17 14:00:00, 2.964,3
30.1, 2.8, 4.069, 60.1, 60.14,2019-01-17 15:00:00, 2.775,3
29.6, 2.6, 4.068, 60.6, 60.56,2019-01-17 16:00:00, 2.622,3
26.3, 2.3, 3.786, 61.2, 61.24,2019-01-17 17:00:00, 2.292,3
14.3, 1.9, 3.774, 63.2, 63.21,2019-01-17 18:00:00, 1.859,3
14.3, 1.6, 3.397, 64.1, 64.14,2019-01-17 19:00:00, 1.598,3
6.3, 1.3, 3.388, 65.1, 65.08,2019-01-17 20:00:00, 1.313,3
17.1, 1.1, 3.713, 64.5, 64.48,2019-01-17 21:00:00, 1.139,3
17.7, 0.9, 4.185, 63.6, 63.56,2019-01-17 22:00:00, 0.935,3
13.8, 0.6, 3.836, 64.6, 64.58,2019-01-17 23:00:00, 0.579999,3
18.4, 0.6, 4.247, 64.1, 64.09,2019-01-18 00:00:00, 0.592,3
11.8, 0.6, 3.512, 64.3, 64.34,2019-01-18 01:00:00, 0.642,3
14.9, 0.8, 3.878, 63.2, 63.2,2019-01-18 02:00:00, 0.848999,3
11.8, 0.8, 3.437, 64.5, 64.48,2019-01-18 03:00:00, 0.755999,3
16.1, -0.1, 3.156, 75.3, 75.3,2019-01-18 04:00:00, -0.079,3
15.2, -1.1, 3.069, 89.4, 89.4,2019-01-18 05:00:00, -1.15,3
19.8, -1.1, 3.533, 90.1, 90.1,2019-01-18 06:00:00, -1.103,3
23.2, -1.0, 3.684, 89.3, 89.3,2019-01-18 07:00:00, -1.028,3
22.2, -1.0, 2.938, 88.4, 88.4,2019-01-18 08:00:00, -0.963998,3
12.4, -1.0, 2.555, 88.5, 88.5,2019-01-18 09:00:00, -0.976,3
11.8, -1.0, 2.069, 90.0, 90.0,2019-01-18 10:00:00, -1.037,3
3.5, -1.2, 1.717, 93.0, 93.0,2019-01-18 11:00:00, -1.171,3
10.3, -1.0, 1.82, 92.1, 92.1,2019-01-18 12:00:00, -0.963998,3
4.9, -0.7, 1.961, 92.5, 92.5,2019-01-18 13:00:00, -0.712,3
2.7, -0.4, 1.81, 90.5, 90.5,2019-01-18 14:00:00, -0.439,3
358.2, -0.4, 1.471, 91.7, 91.7,2019-01-18 15:00:00, -0.374,3
359.0, -0.4, 1.32, 92.1, 92.1,2019-01-18 16:00:00, -0.393999,3
10.5, -0.6, 1.652, 92.6, 92.6,2019-01-18 17:00:00, -0.606,3
11.0, -1.1, 2.182, 93.1, 93.1,2019-01-18 18:00:00, -1.103,3
3.7, -1.2, 2.707, 92.6, 92.6,2019-01-18 19:00:00, -1.219,3
14.3, -1.0, 3.616, 89.6, 89.6,2019-01-18 20:00:00, -1.038,3
16.1, -0.8, 4.506, 86.4, 86.4,2019-01-18 21:00:00, -0.774999,3
18.6, -0.6, 5.189, 84.3, 84.3,2019-01-18 22:00:00, -0.615,3
19.1, -0.4, 4.761, 82.8, 82.8,2019-01-18 23:00:00, -0.384999,3
14.6, -0.8, 4.604, 88.7, 88.7,2019-01-19 00:00:00, -0.755999,3
17.3, -0.5, 4.755, 87.0, 87.0,2019-01-19 01:00:00, -0.533999,3
17.9, -0.2, 4.272, 85.3, 85.3,2019-01-19 02:00:00, -0.247998,3
19.2, -0.1, 4.519, 84.6, 84.6,2019-01-19 03:00:00, -0.146999,3
19.9, -0.2, 4.299, 84.5, 84.5,2019-01-19 04:00:00, -0.187998,3
21.6, -0.2, 4.507, 84.3, 84.3,2019-01-19 05:00:00, -0.153999,3
13.1, 0.1, 4.246, 82.6, 82.6,2019-01-19 06:00:00, 0.098999,3
12.2, 0.0, 3.644, 82.0, 82.0,2019-01-19 07:00:00, -0.032,3
18.3, 0.4, 3.404, 81.1, 81.1,2019-01-19 08:00:00, 0.368999,3
16.0, 0.7, 2.688, 80.6, 80.6,2019-01-19 09:00:00, 0.662,3
358.7, 0.7, 1.661, 81.8, 81.8,2019-01-19 10:00:00, 0.654999,3
339.0, 0.4, 1.242, 86.4, 86.4,2019-01-19 11:00:00, 0.365,3
350.4, 0.0, 0.827, 93.5, 93.5,2019-01-19 12:00:00, -0.017999,3
4.0, 0.1, 0.611, 94.4, 94.4,2019-01-19 13:00:00, 0.131999,3
178.4, 0.2, 0.713998, 94.8, 94.8,2019-01-19 14:00:00, 0.195998,3
153.3, 0.2, 1.421, 95.2, 95.2,2019-01-19 15:00:00, 0.158,3
169.6, 0.5, 2.773, 94.5, 94.5,2019-01-19 16:00:00, 0.455,3
168.0, 1.5, 4.279, 91.8, 91.8,2019-01-19 17:00:00, 1.473,3
161.1, 2.7, 3.977, 92.2, 92.2,2019-01-19 18:00:00, 2.68,3
181.0, 3.5, 5.452, 90.6, 90.6,2019-01-19 19:00:00, 3.482,3
186.7, 3.6, 6.055, 89.7, 89.7,2019-01-19 20:00:00, 3.617,3
180.0, 3.6, 6.34, 90.4, 90.4,2019-01-19 21:00:00, 3.636,3
181.1, 3.9, 4.566, 89.4, 89.4,2019-01-19 22:00:00, 3.868,3
182.6, 3.8, 5.652, 89.8, 89.8,2019-01-19 23:00:00, 3.835,3
179.0, 3.7, 5.534, 91.2, 91.2,2019-01-20 00:00:00, 3.724,3
179.2, 3.4, 6.528, 90.3, 90.3,2019-01-20 01:00:00, 3.368,3
171.7, 2.6, 4.738, 91.5, 91.5,2019-01-20 02:00:00, 2.624,3
171.9, 2.9, 3.619, 92.4, 92.4,2019-01-20 03:00:00, 2.937,3
179.9, 3.0, 3.472, 92.4, 92.4,2019-01-20 04:00:00, 2.998,3
177.1, 3.1, 3.806, 92.2, 92.2,2019-01-20 05:00:00, 3.097,3
177.7, 2.8, 3.015, 93.2, 93.2,2019-01-20 06:00:00, 2.827,3
147.8, 2.5, 2.048, 94.3, 94.3,2019-01-20 07:00:00, 2.537,3
148.3, 2.6, 2.156, 94.1, 94.1,2019-01-20 08:00:00, 2.578,3
169.5, 2.5, 3.404, 93.4, 93.4,2019-01-20 09:00:00, 2.498,3
157.2, 2.3, 3.903, 92.4, 92.4,2019-01-20 10:00:00, 2.315,3
163.8, 2.5, 3.817, 91.6, 91.6,2019-01-20 11:00:00, 2.517,3
170.6, 2.7, 4.017, 91.7, 91.7,2019-01-20 12:00:00, 2.691,3
180.1, 3.1, 4.413, 91.5, 91.5,2019-01-20 13:00:00, 3.053,3
181.1, 3.4, 3.756, 89.3, 89.3,2019-01-20 14:00:00, 3.431,3
170.9, 3.6, 3.881, 90.0, 90.0,2019-01-20 15:00:00, 3.552,3
168.5, 3.4, 3.975, 90.9, 90.9,2019-01-20 16:00:00, 3.41,3
170.7, 3.3, 3.725, 92.7, 92.7,2019-01-20 17:00:00, 3.261,3
174.2, 3.1, 3.716, 92.0, 92.0,2019-01-20 18:00:00, 3.098,3
179.3, 3.0, 3.974, 92.0, 92.0,2019-01-20 19:00:00, 2.986,3
170.9, 2.9, 3.274, 93.7, 93.7,2019-01-20 20:00:00, 2.869,3
165.7, 2.7, 3.401, 95.4, 95.4,2019-01-20 21:00:00, 2.67,3
154.7, 2.7, 3.351, 94.6, 94.6,2019-01-20 22:00:00, 2.65,3
172.8, 2.7, 3.331, 93.2, 93.2,2019-01-20 23:00:00, 2.711,3
168.5, 2.7, 4.277, 94.2, 94.2,2019-01-21 00:00:00, 2.738,3
166.7, 2.6, 3.747, 94.3, 94.3,2019-01-21 01:00:00, 2.552,3
175.0, 2.7, 3.555, 92.2, 92.2,2019-01-21 02:00:00, 2.675,3
169.2, 2.7, 3.578, 93.0, 93.0,2019-01-21 03:00:00, 2.675,3
183.7, 2.6, 3.236, 94.6, 94.6,2019-01-21 04:00:00, 2.555,3
187.2, 2.4, 3.46, 95.6, 95.6,2019-01-21 05:00:00, 2.355,3
184.5, 2.3, 2.574, 94.9, 94.9,2019-01-21 06:00:00, 2.328,3
172.6, 2.0, 1.103, 95.3, 95.3,2019-01-21 07:00:00, 2.016,3
190.1, 2.2, 2.644, 95.9, 95.9,2019-01-21 08:00:00, 2.211,3
184.0, 2.2, 2.464, 95.6, 95.6,2019-01-21 09:00:00, 2.207,3
180.1, 2.3, 2.148, 93.9, 93.9,2019-01-21 10:00:00, 2.304,3
197.3, 2.5, 0.830999, 92.4, 92.4,2019-01-21 11:00:00, 2.486,3
192.2, 2.8, 1.555, 91.2, 91.2,2019-01-21 12:00:00, 2.76,3
232.0, 3.3, 1.05, 89.2, 89.2,2019-01-21 13:00:00, 3.291,3
223.2, 3.3, 1.405, 89.2, 89.2,2019-01-21 14:00:00, 3.307,3
213.9, 3.3, 1.433, 89.5, 89.5,2019-01-21 15:00:00, 3.309,3
215.6, 3.2, 1.235, 89.6, 89.6,2019-01-21 16:00:00, 3.203,3
184.2, 2.9, 1.029, 91.3, 91.3,2019-01-21 17:00:00, 2.874,3
147.9, 2.3, 0.699, 94.1, 94.1,2019-01-21 18:00:00, 2.251,3
44.4, 1.9, 0.783999, 94.6, 94.6,2019-01-21 19:00:00, 1.939,3
23.8, 1.5, 0.921, 95.3, 95.3,2019-01-21 20:00:00, 1.48,3
49.2, 1.4, 0.365, 96.0, 96.0,2019-01-21 21:00:00, 1.375,3
128.3, 1.4, 0.75, 96.1, 96.1,2019-01-21 22:00:00, 1.362,3
153.5, 0.8, 1.17, 95.7, 95.7,2019-01-21 23:00:00, 0.842,3
