WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.2, None, 0.913582, None, None,2019-01-17 20:00:00, None,3
106.1, None, 1.38328, None, None,2019-01-17 21:00:00, None,3
114.3, None, 1.30194, None, None,2019-01-17 22:00:00, None,3
115.3, None, 2.51925, None, None,2019-01-17 23:00:00, None,3
114.5, None, 3.14017, None, None,2019-01-18 00:00:00, None,3
124.6, None, 2.76205, None, None,2019-01-18 01:00:00, None,3
129.8, None, 3.10355, None, None,2019-01-18 02:00:00, None,3
119.5, None, 2.98972, None, None,2019-01-18 03:00:00, None,3
128.0, None, 3.23457, None, None,2019-01-18 04:00:00, None,3
121.6, None, 3.43008, None, None,2019-01-18 05:00:00, None,3
127.7, None, 2.91224, None, None,2019-01-18 06:00:00, None,3
119.9, None, 2.67661, None, None,2019-01-18 07:00:00, None,3
119.2, None, 1.91544, None, None,2019-01-18 08:00:00, None,3
106.5, None, 3.44281, None, None,2019-01-18 09:00:00, None,3
119.5, None, 2.0234, None, None,2019-01-18 10:00:00, None,3
103.8, None, 2.81975, None, None,2019-01-18 11:00:00, None,3
110.9, None, 2.91353, None, None,2019-01-18 12:00:00, None,3
99.3, None, 4.22394, None, None,2019-01-18 13:00:00, None,3
100.4, None, 5.76007, 74.4, 74.3675,2019-01-18 14:00:00, 4.78208,3
106.3, None, 5.12694, 75.0, 74.9721,2019-01-18 15:00:00, 4.64361,3
106.2, None, 4.72394, 77.3, 77.2744,2019-01-18 16:00:00, 4.04722,3
123.8, None, 3.41163, 79.6, 79.6052,2019-01-18 17:00:00, 3.43597,3
115.1, None, 3.71119, 81.0, 81.019,2019-01-18 18:00:00, 3.13528,3
108.9, None, 3.87955, 82.1, 82.1047,2019-01-18 19:00:00, 2.97583,3
121.6, None, 2.85691, 81.1, 81.1426,2019-01-18 20:00:00, 3.11431,3
113.8, None, 2.87955, 79.2, 79.1603,2019-01-18 21:00:00, 3.29042,3
110.1, None, 2.27088, 78.5, 78.4524,2019-01-18 22:00:00, 3.36083,3
113.5, None, 1.53133, 75.4, 75.4064,2019-01-18 23:00:00, 3.67972,3
111.9, None, 2.20153, 71.4, 71.4093,2019-01-19 00:00:00, 4.27278,3
119.9, None, 2.61561, 72.0, 72.0032,2019-01-19 01:00:00, 4.63778,3
113.6, None, 3.75528, 74.5, 74.4628,2019-01-19 02:00:00, 4.58583,3
114.6, None, 3.52886, 72.7, 72.7108,2019-01-19 03:00:00, 4.61403,3
101.2, None, 3.41272, 74.3, 74.3408,2019-01-19 04:00:00, 4.20416,3
96.3, None, 4.2533, 70.6, 70.5554,2019-01-19 05:00:00, 4.84444,3
121.7, None, 2.48853, 68.2, 68.2232,2019-01-19 06:00:00, 5.28528,3
133.2, None, 2.2606, 66.4, 66.406,2019-01-19 07:00:00, 5.62833,3
108.4, None, 3.8075, 70.7, 70.7063,2019-01-19 08:00:00, 4.87167,3
105.6, None, 2.34644, 64.9, 64.8746,2019-01-19 09:00:00, 5.64319,3
84.9, None, 2.48289, 51.6, 51.6229,2019-01-19 10:00:00, 8.11639,3
97.5, None, 2.61482, 51.7, 51.7231,2019-01-19 11:00:00, 8.62181,3
119.2, None, 2.93908, 50.2, 50.1618,2019-01-19 12:00:00, 8.9925,3
122.2, None, 2.55711, 47.7, 47.71,2019-01-19 13:00:00, 9.46903,3
145.1, None, 1.8038, 48.9, 48.8728,2019-01-19 14:00:00, 9.31889,3
122.9, None, 2.24933, 47.5, 47.5165,2019-01-19 15:00:00, 8.91569,3
109.7, None, 3.04325, 49.4, 49.4411,2019-01-19 16:00:00, 8.21083,3
112.2, None, 2.97252, 50.7, 50.6785,2019-01-19 17:00:00, 7.60306,3
103.7, None, 1.86336, 51.7, 51.6614,2019-01-19 18:00:00, 7.25389,3
94.5, None, 2.17317, 54.2, 54.1872,2019-01-19 19:00:00, 6.25291,3
103.5, None, 1.99144, 52.5, 52.5093,2019-01-19 20:00:00, 5.84222,3
128.2, None, 1.73053, 53.4, 53.3953,2019-01-19 21:00:00, 5.24028,3
120.1, None, 1.32286, 55.2, 55.2272,2019-01-19 22:00:00, 4.97431,3
173.2, None, 1.27494, 56.0, 56.0207,2019-01-19 23:00:00, 4.87861,3
122.6, None, 1.34819, 55.1, 55.0804,2019-01-20 00:00:00, 4.67153,3
273.0, None, 0.948777, 68.4, 68.4329,2019-01-20 01:00:00, 1.52014,3
287.7, None, 1.08705, 73.5, 73.4999,2019-01-20 02:00:00, 0.449604,3
262.6, None, 0.790693, 74.6, 74.5724,2019-01-20 03:00:00, -0.040972,3
285.7, None, 1.13644, 78.9, 78.8783,2019-01-20 04:00:00, -0.493611,3
285.8, None, 1.01881, 78.9, 78.9444,2019-01-20 05:00:00, -0.808193,3
252.2, None, 0.766555, 77.5, 77.5071,2019-01-20 06:00:00, -1.28986,3
286.8, None, 0.430193, 81.2, 81.2199,2019-01-20 07:00:00, -2.09,3
275.1, None, 0.629055, 82.7, 82.7119,2019-01-20 08:00:00, -2.33639,3
276.5, None, 0.881111, 85.0, 84.9606,2019-01-20 09:00:00, -2.51028,3
321.0, None, 0.866998, 83.6, 83.5836,2019-01-20 10:00:00, -2.19125,3
312.8, None, 0.901916, 78.6, 78.6426,2019-01-20 11:00:00, -1.66611,3
328.4, None, 1.24352, 76.5, 76.4908,2019-01-20 12:00:00, -1.09555,3
334.0, None, 1.2088, 74.5, 74.4776,2019-01-20 13:00:00, -0.599722,3
292.6, None, 1.54542, 73.3, 73.2503,2019-01-20 14:00:00, -0.06611,3
301.3, None, 1.36283, 73.4, 73.3747,2019-01-20 15:00:00, 0.273472,3
281.2, None, 1.32033, 71.8, 71.785,2019-01-20 16:00:00, 0.30625,3
238.1, None, 0.76016, 74.7, 74.7275,2019-01-20 17:00:00, -0.124444,3
201.5, None, 0.521444, 76.9, 76.9007,2019-01-20 18:00:00, -0.769721,3
259.2, None, 1.06717, 79.8, 79.7576,2019-01-20 19:00:00, -1.51319,3
262.5, None, 0.988972, 81.1, 81.1462,2019-01-20 20:00:00, -2.07236,3
271.2, None, 0.647279, 83.2, 83.2118,2019-01-20 21:00:00, -2.685,3
270.7, None, 1.33147, 84.0, 83.9661,2019-01-20 22:00:00, -3.04833,3
283.8, None, 1.36319, 84.2, 84.2065,2019-01-20 23:00:00, -3.52833,3
267.9, None, 1.08469, 82.4, 82.4294,2019-01-21 00:00:00, -3.64097,3
294.7, None, 1.4078, 84.0, 84.0458,2019-01-21 01:00:00, -4.11805,3
279.4, None, 1.03083, 86.9, 86.8922,2019-01-21 02:00:00, -4.74014,3
297.4, None, 1.25111, 86.7, 86.6797,2019-01-21 03:00:00, -4.91014,3
262.0, None, 1.10247, 84.4, 84.3608,2019-01-21 04:00:00, -4.89569,3
297.9, None, 0.994916, 84.0, 83.9679,2019-01-21 05:00:00, -4.78861,3
291.2, None, 0.619082, 83.6, 83.6488,2019-01-21 06:00:00, -4.64042,3
109.7, None, 0.849111, 85.4, 85.3621,2019-01-21 07:00:00, -4.73389,3
301.2, None, 0.793637, 87.3, 87.3149,2019-01-21 08:00:00, -5.03208,3
306.3, None, 1.1113, 85.2, 85.2182,2019-01-21 09:00:00, -4.84472,3
293.3, None, 1.33172, 80.0, 79.9676,2019-01-21 10:00:00, -3.84528,3
295.0, None, 0.725416, 71.7, 71.749,2019-01-21 11:00:00, -1.83208,3
292.9, None, 0.958611, 67.5, 67.4792,2019-01-21 12:00:00, -1.05611,3
357.3, None, 0.949854, 62.8, 62.7872,2019-01-21 13:00:00, -0.033888,3
263.4, None, 0.987304, 59.2, 59.2365,2019-01-21 14:00:00, 1.07431,3
247.9, None, 0.810361, 56.6, 56.5968,2019-01-21 15:00:00, 1.69889,3
209.4, None, 0.597361, 57.1, 57.1033,2019-01-21 16:00:00, 1.61167,3
219.3, None, 0.51133, 64.2, 64.1615,2019-01-21 17:00:00, 0.105554,3
159.3, None, 1.05022, 67.8, 67.8346,2019-01-21 18:00:00, -0.594582,3
169.1, None, 1.2216, 70.4, 70.364,2019-01-21 19:00:00, -1.23319,3
287.8, None, 1.04811, 72.3, 72.2601,2019-01-21 20:00:00, -1.71861,3
275.8, None, 0.743694, 76.0, 75.9708,2019-01-21 21:00:00, -2.38125,3
105.3, None, 1.17278, 75.1, 75.0829,2019-01-21 22:00:00, -1.92375,3
91.7, None, 2.18486, 76.1, 76.0746,2019-01-21 23:00:00, -1.83389,3
