RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.27, None, None, None, 2.099, 166.7, None, None, None, 953.0, None, None, None, None, None, 25.05, None, None, -5.709, None, None, None, None, 26.17, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
71.75, None, None, None, 4.494, 9.01, None, None, None, 953.0, None, None, None, None, None, 24.86, None, None, -5.856, None, None, None, None, 50.83, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
67.0, None, None, None, 4.799, 18.2, None, None, None, 953.0, None, None, None, None, None, 24.94, None, None, -5.759, None, None, None, None, 24.2, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
63.27, None, None, None, 3.554, 18.92, None, None, None, 952.0, None, None, None, None, None, 24.92, None, None, -4.757, None, None, None, None, 37.47, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
62.97, None, None, None, 2.664, 178.0, None, None, None, 951.0, None, None, None, None, None, 25.13, None, None, -3.687, None, None, None, None, 49.79, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
61.76, None, None, None, 9.1, 171.9, None, None, None, 950.0, None, None, None, None, None, 25.0, None, None, -3.324, None, None, None, None, 40.14, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
54.67, None, None, None, 11.77, 153.6, None, None, None, 949.0, None, None, None, None, None, 24.81, None, None, -1.702, None, None, None, None, 24.09, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
49.79, None, None, None, 10.33, 144.1, None, None, None, 949.0, None, None, None, None, None, 25.13, None, None, -0.842, None, None, None, None, 29.32, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
47.93, None, None, None, 10.51, 156.7, None, None, None, 947.0, None, None, None, None, None, 24.98, None, None, -0.615, None, None, None, None, 33.75, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
53.07, None, None, None, 12.27, 152.3, None, None, None, 947.0, None, None, None, None, None, 24.96, None, None, -1.207, None, None, None, None, 59.4, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
64.91, None, None, None, 8.07, 39.06, None, None, None, 946.0, None, None, None, None, None, 24.89, None, None, -1.039, None, None, None, None, 56.05, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
56.71, None, None, None, 11.32, 13.49, None, None, None, 945.0, None, None, None, None, None, 24.39, None, None, -0.445, None, None, None, None, 66.39, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
53.68, None, None, None, 12.52, 150.6, None, None, None, 944.0, None, None, None, None, None, 24.57, None, None, -0.11, None, None, None, None, 55.23, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
59.33, None, None, None, 11.71, 173.3, None, None, None, 943.0, None, None, None, None, None, 24.41, None, None, -0.318, None, None, None, None, 34.89, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
55.83, None, None, None, 31.26, 170.6, None, None, None, 942.0, None, None, None, None, None, 24.35, None, None, -0.056, None, None, None, None, 13.68, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
58.36, None, None, None, 38.93, 180.8, None, None, None, 941.0, None, None, None, None, None, 24.23, None, None, -0.152, None, None, None, None, 8.54, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
58.3, None, None, None, 41.81, 187.6, None, None, None, 940.0, None, None, None, None, None, 24.39, None, None, -0.386, None, None, None, None, 7.216, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
59.17, None, None, None, 40.98, 185.7, None, None, None, 940.0, None, None, None, None, None, 24.32, None, None, -0.277, None, None, None, None, 7.501, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
58.58, None, None, None, 32.09, 187.1, None, None, None, 940.0, None, None, None, None, None, 24.44, None, None, -0.249, None, None, None, None, 7.873, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
59.57, None, None, None, 24.76, 180.8, None, None, None, 940.0, None, None, None, None, None, 24.67, None, None, -0.249, None, None, None, None, 9.41, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
62.06, None, None, None, 20.01, 176.4, None, None, None, 940.0, None, None, None, None, None, 24.59, None, None, -0.345, None, None, None, None, 10.45, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
81.9, None, None, None, 13.8, 198.1, None, None, None, 941.0, None, None, None, None, None, 24.7, None, None, -2.4, None, None, None, None, 63.58, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
84.3, None, None, None, 9.48, 11.22, None, None, None, 941.0, None, None, None, None, None, 24.65, None, None, -2.543, None, None, None, None, 16.33, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
79.28, None, None, None, 7.703, 358.4, None, None, None, 942.0, None, None, None, None, None, 24.67, None, None, -2.035, None, None, None, None, 20.44, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
74.41, None, None, None, 3.721, 6.751, None, None, None, 942.0, None, None, None, None, None, 24.78, None, None, -1.578, None, None, None, None, 41.27, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
78.87, None, None, None, 4.22, 348.5, None, None, None, 943.0, None, None, None, None, None, 24.56, None, None, -2.124, None, None, None, None, 58.93, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
80.4, None, None, None, 3.065, 24.37, None, None, None, 943.0, None, None, None, None, None, 24.61, None, None, -2.09, None, None, None, None, 51.64, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
78.24, None, None, None, 1.905, 283.2, None, None, None, 944.0, None, None, None, None, None, 24.77, None, None, -1.445, None, None, None, None, 70.49, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
77.67, None, None, None, 2.898, 234.6, None, None, None, 945.0, None, None, None, None, None, 24.64, None, None, -1.092, None, None, None, None, 67.05, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
71.24, None, None, None, 4.389, 183.3, None, None, None, 945.0, None, None, None, None, None, 24.57, None, None, 0.682, None, None, None, None, 68.95, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
66.09, None, None, None, 3.524, 217.9, None, None, None, 945.0, None, None, None, None, None, 24.49, None, None, 1.438, None, None, None, None, 69.81, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
65.74, None, None, None, 2.847, 138.0, None, None, None, 945.0, None, None, None, None, None, 24.37, None, None, 2.024, None, None, None, None, 66.08, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
69.51, None, None, None, 3.665, 34.36, None, None, None, 945.0, None, None, None, None, None, 24.41, None, None, 1.189, None, None, None, None, 56.88, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
70.51, None, None, None, 2.596, 152.6, None, None, None, 945.0, None, None, None, None, None, 24.08, None, None, 1.263, None, None, None, None, 44.35, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
71.45, None, None, None, 2.482, 46.18, None, None, None, 946.0, None, None, None, None, None, 24.1, None, None, 0.677, None, None, None, None, 59.21, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
74.25, None, None, None, 2.46, 86.1, None, None, None, 946.0, None, None, None, None, None, 23.85, None, None, 0.469, None, None, None, None, 75.18, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
69.58, None, None, None, 3.185, 322.4, None, None, None, 946.0, None, None, None, None, None, 24.0, None, None, 0.836, None, None, None, None, 56.84, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
73.02, None, None, None, 3.062, 266.6, None, None, None, 947.0, None, None, None, None, None, 23.67, None, None, 0.265, None, None, None, None, 70.86, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
65.87, None, None, None, 3.869, 268.0, None, None, None, 947.0, None, None, None, None, None, 23.97, None, None, 0.599, None, None, None, None, 60.51, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
68.21, None, None, None, 3.82, 340.6, None, None, None, 948.0, None, None, None, None, None, 23.87, None, None, -0.39, None, None, None, None, 59.0, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
61.92, None, None, None, 4.403, 245.5, None, None, None, 948.0, None, None, None, None, None, 23.9, None, None, 0.189, None, None, None, None, 45.93, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
66.89, None, None, None, 6.687, 236.8, None, None, None, 949.0, None, None, None, None, None, 23.62, None, None, -0.272, None, None, None, None, 36.28, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
62.23, None, None, None, 2.695, 5.249, None, None, None, 950.0, None, None, None, None, None, 24.1, None, None, -0.387, None, None, None, None, 52.67, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
49.56, None, None, None, 9.85, 302.5, None, None, None, 951.0, None, None, None, None, None, 23.96, None, None, 0.671, None, None, None, None, 27.79, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
50.84, None, None, None, 6.6, 303.8, None, None, None, 952.0, None, None, None, None, None, 24.04, None, None, 0.041, None, None, None, None, 40.33, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
49.59, None, None, None, 13.16, 296.3, None, None, None, 953.0, None, None, None, None, None, 24.02, None, None, -0.345, None, None, None, None, 16.04, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
52.13, None, None, None, 13.31, 302.6, None, None, None, 954.0, None, None, None, None, None, 23.89, None, None, -1.165, None, None, None, None, 13.94, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
42.35, None, None, None, 13.46, 297.4, None, None, None, 955.0, None, None, None, None, None, 24.01, None, None, -1.867, None, None, None, None, 18.09, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
48.69, None, None, None, 13.94, 284.3, None, None, None, 956.0, None, None, None, None, None, 24.05, None, None, -3.07, None, None, None, None, 20.91, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
51.77, None, None, None, 10.41, 283.9, None, None, None, 957.0, None, None, None, None, None, 24.0, None, None, -4.082, None, None, None, None, 14.4, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
47.24, None, None, None, 9.49, 287.0, None, None, None, 957.0, None, None, None, None, None, 23.95, None, None, -3.589, None, None, None, None, 20.19, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
45.48, None, None, None, 7.752, 264.5, None, None, None, 959.0, None, None, None, None, None, 23.67, None, None, -2.616, None, None, None, None, 29.26, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
35.66, None, None, None, 4.016, 138.5, None, None, None, 958.0, None, None, None, None, None, 23.48, None, None, -0.53, None, None, None, None, 52.56, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
33.57, None, None, None, 4.406, 188.6, None, None, None, 959.0, None, None, None, None, None, 23.91, None, None, -1.191, None, None, None, None, 53.01, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
33.29, None, None, None, 4.337, 215.6, None, None, None, 958.0, None, None, None, None, None, 23.98, None, None, -0.215, None, None, None, None, 33.64, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
29.34, None, None, None, 3.85, 184.7, None, None, None, 957.0, None, None, None, None, None, 23.82, None, None, 1.538, None, None, None, None, 42.95, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
32.07, None, None, None, 4.012, 202.9, None, None, None, 957.0, None, None, None, None, None, 24.07, None, None, 0.577, None, None, None, None, 64.65, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
32.59, None, None, None, 7.197, 348.1, None, None, None, 956.0, None, None, None, None, None, 24.18, None, None, 0.292, None, None, None, None, 19.61, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
36.06, None, None, None, 8.92, 353.0, None, None, None, 955.0, None, None, None, None, None, 23.96, None, None, -0.493, None, None, None, None, 21.49, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
41.19, None, None, None, 6.129, 344.4, None, None, None, 955.0, None, None, None, None, None, 23.95, None, None, -1.273, None, None, None, None, 39.04, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
39.99, None, None, None, 2.738, 356.8, None, None, None, 955.0, None, None, None, None, None, 24.13, None, None, -1.237, None, None, None, None, 32.32, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
39.32, None, None, None, 5.373, 10.18, None, None, None, 955.0, None, None, None, None, None, 23.8, None, None, -1.639, None, None, None, None, 19.09, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
40.9, None, None, None, 3.896, 10.57, None, None, None, 954.0, None, None, None, None, None, 23.74, None, None, -1.817, None, None, None, None, 29.37, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
47.01, None, None, None, 6.927, 17.37, None, None, None, 954.0, None, None, None, None, None, 23.64, None, None, -2.369, None, None, None, None, 14.31, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
53.91, None, None, None, 5.2, 353.3, None, None, None, 954.0, None, None, None, None, None, 23.81, None, None, -2.096, None, None, None, None, 38.84, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
59.14, None, None, None, 3.675, 11.89, None, None, None, 953.0, None, None, None, None, None, 23.84, None, None, -2.733, None, None, None, None, 23.05, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
61.85, None, None, None, 3.281, 9.77, None, None, None, 953.0, None, None, None, None, None, 23.9, None, None, -2.392, None, None, None, None, 24.52, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
69.76, None, None, None, 9.87, 1.238, None, None, None, 952.0, None, None, None, None, None, 23.85, None, None, -2.612, None, None, None, None, 20.31, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
73.94, None, None, None, 10.76, 13.24, None, None, None, 951.0, None, None, None, None, None, 23.81, None, None, -2.829, None, None, None, None, 17.62, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
79.04, None, None, None, 9.79, 13.11, None, None, None, 950.0, None, None, None, None, None, 23.86, None, None, -3.045, None, None, None, None, 17.66, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
80.1, None, None, None, 7.599, 14.37, None, None, None, 949.0, None, None, None, None, None, 23.85, None, None, -2.819, None, None, None, None, 28.56, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
83.7, None, None, None, 5.627, 340.1, None, None, None, 948.0, None, None, None, None, None, 23.91, None, None, -3.244, None, None, None, None, 63.38, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
89.7, None, None, None, 6.251, 4.971, None, None, None, 947.0, None, None, None, None, None, 23.26, None, None, -3.133, None, None, None, None, 32.42, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
91.6, None, None, None, 6.237, 18.38, None, None, None, 946.0, None, None, None, None, None, 23.96, None, None, -2.925, None, None, None, None, 42.17, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
86.7, None, None, None, 7.722, 80.0, None, None, None, 945.0, None, None, None, None, None, 23.76, None, None, -2.143, None, None, None, None, 75.99, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
86.5, None, None, None, 7.886, 151.9, None, None, None, 945.0, None, None, None, None, None, 24.0, None, None, -2.157, None, None, None, None, 25.15, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
88.3, None, None, None, 4.058, 6.427, None, None, None, 945.0, None, None, None, None, None, 24.22, None, None, -1.521, None, None, None, None, 66.72, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
90.6, None, None, None, 5.821, 15.4, None, None, None, 945.0, None, None, None, None, None, 24.0, None, None, -1.413, None, None, None, None, 67.08, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
89.1, None, None, None, 2.89, 220.1, None, None, None, 946.0, None, None, None, None, None, 23.67, None, None, -0.055, None, None, None, None, 38.94, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
86.5, None, None, None, 4.235, 192.4, None, None, None, 946.0, None, None, None, None, None, 24.12, None, None, 0.525, None, None, None, None, 49.24, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
76.42, None, None, None, 5.326, 181.2, None, None, None, 946.0, None, None, None, None, None, 24.3, None, None, 1.597, None, None, None, None, 45.63, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
47.82, None, None, None, 9.17, 235.3, None, None, None, 947.0, None, None, None, None, None, 23.71, None, None, 2.779, None, None, None, None, 54.74, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
40.83, None, None, None, 16.84, 260.2, None, None, None, 947.0, None, None, None, None, None, 23.83, None, None, 2.813, None, None, None, None, 16.43, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
46.72, None, None, None, 10.05, 251.3, None, None, None, 948.0, None, None, None, None, None, 24.07, None, None, 1.911, None, None, None, None, 23.97, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
47.35, None, None, None, 5.295, 305.6, None, None, None, 948.0, None, None, None, None, None, 24.23, None, None, 1.095, None, None, None, None, 14.96, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
49.92, None, None, None, 5.291, 307.0, None, None, None, 949.0, None, None, None, None, None, 23.98, None, None, 0.805, None, None, None, None, 26.0, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
48.61, None, None, None, 4.418, 315.4, None, None, None, 949.0, None, None, None, None, None, 24.06, None, None, 0.331, None, None, None, None, 64.12, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
58.14, None, None, None, 6.316, 337.1, None, None, None, 949.0, None, None, None, None, None, 23.74, None, None, -1.207, None, None, None, None, 38.12, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
55.84, None, None, None, 5.173, 353.2, None, None, None, 948.0, None, None, None, None, None, 24.04, None, None, -1.191, None, None, None, None, 34.91, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
58.1, None, None, None, 9.35, 357.9, None, None, None, 948.0, None, None, None, None, None, 23.89, None, None, -1.845, None, None, None, None, 16.42, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
62.89, None, None, None, 7.51, 6.176, None, None, None, 948.0, None, None, None, None, None, 23.92, None, None, -2.863, None, None, None, None, 18.58, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
62.42, None, None, None, 8.78, 13.76, None, None, None, 947.0, None, None, None, None, None, 24.04, None, None, -2.684, None, None, None, None, 8.27, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
64.05, None, None, None, 11.98, 12.75, None, None, None, 947.0, None, None, None, None, None, 24.09, None, None, -2.883, None, None, None, None, 9.57, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
66.17, None, None, None, 9.59, 8.62, None, None, None, 946.0, None, None, None, None, None, 24.13, None, None, -3.035, None, None, None, None, 12.85, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
71.1, None, None, None, 13.95, 5.484, None, None, None, 945.0, None, None, None, None, None, 24.08, None, None, -3.407, None, None, None, None, 13.54, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
87.4, None, None, None, 9.6, 5.155, None, None, None, 944.0, None, None, None, None, None, 24.18, None, None, -4.083, None, None, None, None, 16.31, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
90.4, None, None, None, 11.07, 5.118, None, None, None, 942.0, None, None, None, None, None, 24.03, None, None, -4.443, None, None, None, None, 9.34, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
92.6, None, None, None, 12.96, 8.75, None, None, None, 940.0, None, None, None, None, None, 25.27, None, None, -4.565, None, None, None, None, 13.93, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
93.2, None, None, None, 17.32, 10.84, None, None, None, 938.0, None, None, None, None, None, 25.22, None, None, -4.549, None, None, None, None, 13.37, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
92.0, None, None, None, 19.29, 8.72, None, None, None, 937.0, None, None, None, None, None, 24.96, None, None, -4.407, None, None, None, None, 13.7, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
92.3, None, None, None, 17.69, 7.5, None, None, None, 935.0, None, None, None, None, None, 25.11, None, None, -4.227, None, None, None, None, 13.2, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
94.0, None, None, None, 14.54, 4.067, None, None, None, 933.0, None, None, None, None, None, 26.23, None, None, -4.2, None, None, None, None, 18.33, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
93.4, None, None, None, 15.58, 3.155, None, None, None, 931.0, None, None, None, None, None, 27.64, None, None, -3.957, None, None, None, None, 15.49, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
92.8, None, None, None, 17.89, 350.6, None, None, None, 929.0, None, None, None, None, None, 28.55, None, None, -3.874, None, None, None, None, 16.32, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
