RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,42.71,302.2, None, None, None, None, None, None, None, None, None, None, None,-11.63, None, None, None, None,21.57, None, None, None, None,2018-02-15 22:00:00, None,7
None, None, None, None,31.44,314.0, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None,25.47, None, None, None, None,2018-02-15 23:00:00, None,7
None, None, None, None,19.41,324.9, None, None, None, None, None, None, None, None, None, None, None,-11.87, None, None, None, None,35.72, None, None, None, None,2018-02-16 00:00:00, None,7
None, None, None, None,16.42,326.6, None, None, None, None, None, None, None, None, None, None, None,-12.63, None, None, None, None,36.45, None, None, None, None,2018-02-16 01:00:00, None,7
None, None, None, None,27.79,318.2, None, None, None, None, None, None, None, None, None, None, None,-12.98, None, None, None, None,20.86, None, None, None, None,2018-02-16 02:00:00, None,7
None, None, None, None,9.34,19.07, None, None, None, None, None, None, None, None, None, None, None,-13.37, None, None, None, None,45.17, None, None, None, None,2018-02-16 03:00:00, None,7
None, None, None, None,8.61,18.02, None, None, None, None, None, None, None, None, None, None, None,-13.61, None, None, None, None,46.03, None, None, None, None,2018-02-16 04:00:00, None,7
None, None, None, None,6.664,44.45, None, None, None, None, None, None, None, None, None, None, None,-13.83, None, None, None, None,43.17, None, None, None, None,2018-02-16 05:00:00, None,7
None, None, None, None,6.156,14.94, None, None, None, None, None, None, None, None, None, None, None,-14.13, None, None, None, None,47.41, None, None, None, None,2018-02-16 06:00:00, None,7
None, None, None, None,17.17,325.9, None, None, None, None, None, None, None, None, None, None, None,-14.08, None, None, None, None,27.9, None, None, None, None,2018-02-16 07:00:00, None,7
None, None, None, None,10.06,327.1, None, None, None, None, None, None, None, None, None, None, None,-14.35, None, None, None, None,36.56, None, None, None, None,2018-02-16 08:00:00, None,7
None, None, None, None,14.35,316.4, None, None, None, None, None, None, None, None, None, None, None,-12.0, None, None, None, None,19.06, None, None, None, None,2018-02-16 09:00:00, None,7
None, None, None, None,6.071,318.3, None, None, None, None, None, None, None, None, None, None, None,-12.87, None, None, None, None,17.14, None, None, None, None,2018-02-16 10:00:00, None,7
None, None, None, None,0.292,311.4, None, None, None, None, None, None, None, None, None, None, None,-11.37, None, None, None, None,44.82, None, None, None, None,2018-02-16 11:00:00, None,7
None, None, None, None,0.272,344.6, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,53.52, None, None, None, None,2018-02-16 12:00:00, None,7
None, None, None, None,0.697,308.7, None, None, None, None, None, None, None, None, None, None, None,-11.19, None, None, None, None,18.96, None, None, None, None,2018-02-16 13:00:00, None,7
None, None, None, None,2.852,308.6, None, None, None, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,9.27, None, None, None, None,2018-02-16 14:00:00, None,7
None, None, None, None,12.08,315.3, None, None, None, None, None, None, None, None, None, None, None,-12.26, None, None, None, None,13.01, None, None, None, None,2018-02-16 15:00:00, None,7
None, None, None, None,11.32,317.2, None, None, None, None, None, None, None, None, None, None, None,-12.43, None, None, None, None,14.18, None, None, None, None,2018-02-16 16:00:00, None,7
None, None, None, None,0.294,347.6, None, None, None, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,54.78, None, None, None, None,2018-02-16 17:00:00, None,7
None, None, None, None,0.285,202.5, None, None, None, None, None, None, None, None, None, None, None,-15.56, None, None, None, None,46.37, None, None, None, None,2018-02-16 18:00:00, None,7
None, None, None, None,1.01,136.6, None, None, None, None, None, None, None, None, None, None, None,-15.98, None, None, None, None,24.65, None, None, None, None,2018-02-16 19:00:00, None,7
None, None, None, None,16.2,145.9, None, None, None, None, None, None, None, None, None, None, None,-15.42, None, None, None, None,4.448, None, None, None, None,2018-02-16 20:00:00, None,7
None, None, None, None,19.76,139.8, None, None, None, None, None, None, None, None, None, None, None,-15.49, None, None, None, None,5.017, None, None, None, None,2018-02-16 21:00:00, None,7
None, None, None, None,21.92,137.5, None, None, None, None, None, None, None, None, None, None, None,-15.76, None, None, None, None,5.648, None, None, None, None,2018-02-16 22:00:00, None,7
None, None, None, None,31.06,140.1, None, None, None, None, None, None, None, None, None, None, None,-16.24, None, None, None, None,3.931, None, None, None, None,2018-02-16 23:00:00, None,7
None, None, None, None,33.26,137.4, None, None, None, None, None, None, None, None, None, None, None,-16.84, None, None, None, None,2.958, None, None, None, None,2018-02-17 00:00:00, None,7
None, None, None, None,33.28,136.1, None, None, None, None, None, None, None, None, None, None, None,-17.87, None, None, None, None,4.113, None, None, None, None,2018-02-17 01:00:00, None,7
None, None, None, None,35.17,131.7, None, None, None, None, None, None, None, None, None, None, None,-18.6, None, None, None, None,3.903, None, None, None, None,2018-02-17 02:00:00, None,7
None, None, None, None,37.93,128.9, None, None, None, None, None, None, None, None, None, None, None,-19.02, None, None, None, None,3.918, None, None, None, None,2018-02-17 03:00:00, None,7
None, None, None, None,37.3,128.6, None, None, None, None, None, None, None, None, None, None, None,-19.74, None, None, None, None,3.997, None, None, None, None,2018-02-17 04:00:00, None,7
None, None, None, None,36.06,126.2, None, None, None, None, None, None, None, None, None, None, None,-19.37, None, None, None, None,5.557, None, None, None, None,2018-02-17 05:00:00, None,7
None, None, None, None,38.81,120.3, None, None, None, None, None, None, None, None, None, None, None,-19.01, None, None, None, None,7.93, None, None, None, None,2018-02-17 06:00:00, None,7
None, None, None, None,43.68,110.6, None, None, None, None, None, None, None, None, None, None, None,-18.81, None, None, None, None,10.48, None, None, None, None,2018-02-17 07:00:00, None,7
None, None, None, None,52.91,98.7, None, None, None, None, None, None, None, None, None, None, None,-18.74, None, None, None, None,10.21, None, None, None, None,2018-02-17 08:00:00, None,7
None, None, None, None,43.82,97.0, None, None, None, None, None, None, None, None, None, None, None,-18.62, None, None, None, None,13.21, None, None, None, None,2018-02-17 09:00:00, None,7
None, None, None, None,33.76,75.6, None, None, None, None, None, None, None, None, None, None, None,-18.32, None, None, None, None,21.26, None, None, None, None,2018-02-17 10:00:00, None,7
None, None, None, None,32.42,82.1, None, None, None, None, None, None, None, None, None, None, None,-18.26, None, None, None, None,19.59, None, None, None, None,2018-02-17 11:00:00, None,7
None, None, None, None,29.89,78.8, None, None, None, None, None, None, None, None, None, None, None,-18.11, None, None, None, None,19.89, None, None, None, None,2018-02-17 12:00:00, None,7
None, None, None, None,24.64,86.8, None, None, None, None, None, None, None, None, None, None, None,-18.39, None, None, None, None,22.03, None, None, None, None,2018-02-17 13:00:00, None,7
None, None, None, None,22.84,67.96, None, None, None, None, None, None, None, None, None, None, None,-18.24, None, None, None, None,22.21, None, None, None, None,2018-02-17 14:00:00, None,7
None, None, None, None,41.68,98.0, None, None, None, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,9.44, None, None, None, None,2018-02-17 17:00:00, None,7
None, None, None, None,35.18,84.1, None, None, None, None, None, None, None, None, None, None, None,-19.77, None, None, None, None,16.88, None, None, None, None,2018-02-17 18:00:00, None,7
None, None, None, None,35.8,83.7, None, None, None, None, None, None, None, None, None, None, None,-20.38, None, None, None, None,19.26, None, None, None, None,2018-02-17 19:00:00, None,7
None, None, None, None,31.6,82.2, None, None, None, None, None, None, None, None, None, None, None,-20.42, None, None, None, None,19.68, None, None, None, None,2018-02-17 20:00:00, None,7
None, None, None, None,26.8,92.6, None, None, None, None, None, None, None, None, None, None, None,-20.61, None, None, None, None,20.18, None, None, None, None,2018-02-17 21:00:00, None,7
None, None, None, None,28.35,98.1, None, None, None, None, None, None, None, None, None, None, None,-20.42, None, None, None, None,19.33, None, None, None, None,2018-02-17 22:00:00, None,7
None, None, None, None,18.5,98.6, None, None, None, None, None, None, None, None, None, None, None,-20.28, None, None, None, None,26.35, None, None, None, None,2018-02-17 23:00:00, None,7
None, None, None, None,35.37,101.4, None, None, None, None, None, None, None, None, None, None, None,-20.44, None, None, None, None,15.95, None, None, None, None,2018-02-18 00:00:00, None,7
None, None, None, None,48.28,87.5, None, None, None, None, None, None, None, None, None, None, None,-19.44, None, None, None, None,12.44, None, None, None, None,2018-02-18 01:00:00, None,7
None, None, None, None,44.52,99.8, None, None, None, None, None, None, None, None, None, None, None,-20.4, None, None, None, None,12.7, None, None, None, None,2018-02-18 02:00:00, None,7
None, None, None, None,33.17,104.0, None, None, None, None, None, None, None, None, None, None, None,-21.0, None, None, None, None,14.54, None, None, None, None,2018-02-18 03:00:00, None,7
None, None, None, None,39.7,125.9, None, None, None, None, None, None, None, None, None, None, None,-21.0, None, None, None, None,7.86, None, None, None, None,2018-02-18 04:00:00, None,7
None, None, None, None,42.43,125.7, None, None, None, None, None, None, None, None, None, None, None,-20.73, None, None, None, None,6.047, None, None, None, None,2018-02-18 05:00:00, None,7
None, None, None, None,45.96,120.2, None, None, None, None, None, None, None, None, None, None, None,-20.89, None, None, None, None,3.861, None, None, None, None,2018-02-18 06:00:00, None,7
None, None, None, None,38.53,112.4, None, None, None, None, None, None, None, None, None, None, None,-21.05, None, None, None, None,5.898, None, None, None, None,2018-02-18 07:00:00, None,7
None, None, None, None,38.59,113.5, None, None, None, None, None, None, None, None, None, None, None,-20.66, None, None, None, None,7.53, None, None, None, None,2018-02-18 08:00:00, None,7
None, None, None, None,34.75,110.2, None, None, None, None, None, None, None, None, None, None, None,-19.07, None, None, None, None,9.79, None, None, None, None,2018-02-18 09:00:00, None,7
None, None, None, None,29.23,131.8, None, None, None, None, None, None, None, None, None, None, None,-19.23, None, None, None, None,6.683, None, None, None, None,2018-02-18 10:00:00, None,7
None, None, None, None,22.5,124.2, None, None, None, None, None, None, None, None, None, None, None,-18.17, None, None, None, None,8.43, None, None, None, None,2018-02-18 11:00:00, None,7
None, None, None, None,21.21,99.2, None, None, None, None, None, None, None, None, None, None, None,-17.21, None, None, None, None,13.21, None, None, None, None,2018-02-18 12:00:00, None,7
None, None, None, None,20.15,105.6, None, None, None, None, None, None, None, None, None, None, None,-17.16, None, None, None, None,13.21, None, None, None, None,2018-02-18 13:00:00, None,7
None, None, None, None,10.74,107.3, None, None, None, None, None, None, None, None, None, None, None,-17.06, None, None, None, None,14.39, None, None, None, None,2018-02-18 14:00:00, None,7
None, None, None, None,1.962,358.8, None, None, None, None, None, None, None, None, None, None, None,-14.96, None, None, None, None,59.0, None, None, None, None,2018-02-18 15:00:00, None,7
None, None, None, None,4.993,333.3, None, None, None, None, None, None, None, None, None, None, None,-15.37, None, None, None, None,43.14, None, None, None, None,2018-02-18 16:00:00, None,7
None, None, None, None,5.278,346.1, None, None, None, None, None, None, None, None, None, None, None,-16.72, None, None, None, None,33.61, None, None, None, None,2018-02-18 17:00:00, None,7
None, None, None, None,3.751,334.2, None, None, None, None, None, None, None, None, None, None, None,-19.78, None, None, None, None,47.38, None, None, None, None,2018-02-18 18:00:00, None,7
None, None, None, None,11.16,118.9, None, None, None, None, None, None, None, None, None, None, None,-19.63, None, None, None, None,36.16, None, None, None, None,2018-02-18 19:00:00, None,7
None, None, None, None,3.073,130.9, None, None, None, None, None, None, None, None, None, None, None,-18.83, None, None, None, None,65.96, None, None, None, None,2018-02-18 20:00:00, None,7
None, None, None, None,4.528,323.4, None, None, None, None, None, None, None, None, None, None, None,-18.74, None, None, None, None,43.72, None, None, None, None,2018-02-18 21:00:00, None,7
