RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,22.21,166.4, None, None, None, None, None, None, None, None, None, None, None,-5.27, None, None, None, None,11.49, None, None, None, None,2018-02-13 23:00:00, None,7
None, None, None, None,18.55,160.5, None, None, None, None, None, None, None, None, None, None, None,-6.134, None, None, None, None,14.42, None, None, None, None,2018-02-14 00:00:00, None,7
None, None, None, None,10.16,136.7, None, None, None, None, None, None, None, None, None, None, None,-6.667, None, None, None, None,21.63, None, None, None, None,2018-02-14 01:00:00, None,7
None, None, None, None,10.48,105.2, None, None, None, None, None, None, None, None, None, None, None,-6.499, None, None, None, None,10.47, None, None, None, None,2018-02-14 02:00:00, None,7
None, None, None, None,7.5,105.5, None, None, None, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,13.97, None, None, None, None,2018-02-14 03:00:00, None,7
None, None, None, None,0.343,143.5, None, None, None, None, None, None, None, None, None, None, None,-5.357, None, None, None, None,14.95, None, None, None, None,2018-02-14 04:00:00, None,7
None, None, None, None,6.385,262.3, None, None, None, None, None, None, None, None, None, None, None,-5.721, None, None, None, None,9.86, None, None, None, None,2018-02-14 05:00:00, None,7
None, None, None, None,0.177,323.3, None, None, None, None, None, None, None, None, None, None, None,-5.947, None, None, None, None,11.1, None, None, None, None,2018-02-14 06:00:00, None,7
None, None, None, None,3.433,275.5, None, None, None, None, None, None, None, None, None, None, None,-6.045, None, None, None, None,16.29, None, None, None, None,2018-02-14 07:00:00, None,7
None, None, None, None,5.777,311.3, None, None, None, None, None, None, None, None, None, None, None,-5.661, None, None, None, None,23.66, None, None, None, None,2018-02-14 08:00:00, None,7
None, None, None, None,18.17,342.9, None, None, None, None, None, None, None, None, None, None, None,-5.661, None, None, None, None,13.51, None, None, None, None,2018-02-14 09:00:00, None,7
None, None, None, None,11.72,10.56, None, None, None, None, None, None, None, None, None, None, None,-5.308, None, None, None, None,22.66, None, None, None, None,2018-02-14 10:00:00, None,7
None, None, None, None,6.753,23.69, None, None, None, None, None, None, None, None, None, None, None,-3.807, None, None, None, None,16.4, None, None, None, None,2018-02-14 11:00:00, None,7
None, None, None, None,0.344,48.89, None, None, None, None, None, None, None, None, None, None, None,-2.299, None, None, None, None,17.68, None, None, None, None,2018-02-14 12:00:00, None,7
None, None, None, None,0.994,238.0, None, None, None, None, None, None, None, None, None, None, None,-3.108, None, None, None, None,10.27, None, None, None, None,2018-02-14 13:00:00, None,7
None, None, None, None,3.71,260.5, None, None, None, None, None, None, None, None, None, None, None,-3.533, None, None, None, None,18.63, None, None, None, None,2018-02-14 14:00:00, None,7
None, None, None, None,8.53,251.5, None, None, None, None, None, None, None, None, None, None, None,-4.341, None, None, None, None,15.87, None, None, None, None,2018-02-14 15:00:00, None,7
None, None, None, None,13.56,252.2, None, None, None, None, None, None, None, None, None, None, None,-4.33, None, None, None, None,21.7, None, None, None, None,2018-02-14 16:00:00, None,7
None, None, None, None,19.11,259.2, None, None, None, None, None, None, None, None, None, None, None,-4.719, None, None, None, None,24.31, None, None, None, None,2018-02-14 17:00:00, None,7
None, None, None, None,18.28,270.7, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,31.8, None, None, None, None,2018-02-14 18:00:00, None,7
None, None, None, None,15.26,277.0, None, None, None, None, None, None, None, None, None, None, None,-5.729, None, None, None, None,34.73, None, None, None, None,2018-02-14 19:00:00, None,7
None, None, None, None,16.48,270.2, None, None, None, None, None, None, None, None, None, None, None,-6.38, None, None, None, None,14.69, None, None, None, None,2018-02-14 20:00:00, None,7
None, None, None, None,9.29,268.6, None, None, None, None, None, None, None, None, None, None, None,-6.658, None, None, None, None,20.45, None, None, None, None,2018-02-14 21:00:00, None,7
None, None, None, None,1.001,276.6, None, None, None, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,20.84, None, None, None, None,2018-02-14 22:00:00, None,7
None, None, None, None,0.011,290.1, None, None, None, None, None, None, None, None, None, None, None,-5.995, None, None, None, None,11.97, None, None, None, None,2018-02-14 23:00:00, None,7
None, None, None, None,2.834,7.88, None, None, None, None, None, None, None, None, None, None, None,-5.405, None, None, None, None,4.582, None, None, None, None,2018-02-15 00:00:00, None,7
None, None, None, None,8.42,5.641, None, None, None, None, None, None, None, None, None, None, None,-5.014, None, None, None, None,6.655, None, None, None, None,2018-02-15 01:00:00, None,7
None, None, None, None,0.555,31.91, None, None, None, None, None, None, None, None, None, None, None,-5.386, None, None, None, None,2.458, None, None, None, None,2018-02-15 02:00:00, None,7
None, None, None, None,4.607,31.96, None, None, None, None, None, None, None, None, None, None, None,-5.474, None, None, None, None,9.21, None, None, None, None,2018-02-15 03:00:00, None,7
None, None, None, None,7.01,39.01, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None,8.19, None, None, None, None,2018-02-15 04:00:00, None,7
None, None, None, None,1.86,41.22, None, None, None, None, None, None, None, None, None, None, None,-5.67, None, None, None, None,5.511, None, None, None, None,2018-02-15 05:00:00, None,7
None, None, None, None,0.111,63.15, None, None, None, None, None, None, None, None, None, None, None,-6.084, None, None, None, None,1.097, None, None, None, None,2018-02-15 06:00:00, None,7
None, None, None, None,0.641,65.56, None, None, None, None, None, None, None, None, None, None, None,-6.055, None, None, None, None,3.011, None, None, None, None,2018-02-15 07:00:00, None,7
None, None, None, None,3.681,106.7, None, None, None, None, None, None, None, None, None, None, None,-6.341, None, None, None, None,11.57, None, None, None, None,2018-02-15 08:00:00, None,7
None, None, None, None,5.773,100.7, None, None, None, None, None, None, None, None, None, None, None,-6.094, None, None, None, None,7.03, None, None, None, None,2018-02-15 09:00:00, None,7
None, None, None, None,6.961,115.3, None, None, None, None, None, None, None, None, None, None, None,-5.809, None, None, None, None,13.35, None, None, None, None,2018-02-15 10:00:00, None,7
None, None, None, None,3.202,132.7, None, None, None, None, None, None, None, None, None, None, None,-4.897, None, None, None, None,10.21, None, None, None, None,2018-02-15 11:00:00, None,7
None, None, None, None,1.906,140.4, None, None, None, None, None, None, None, None, None, None, None,-5.386, None, None, None, None,12.38, None, None, None, None,2018-02-15 12:00:00, None,7
None, None, None, None,1.912,157.9, None, None, None, None, None, None, None, None, None, None, None,-5.465, None, None, None, None,8.64, None, None, None, None,2018-02-15 13:00:00, None,7
None, None, None, None,0.586,180.4, None, None, None, None, None, None, None, None, None, None, None,-5.465, None, None, None, None,7.41, None, None, None, None,2018-02-15 14:00:00, None,7
None, None, None, None,0.033,202.7, None, None, None, None, None, None, None, None, None, None, None,-5.7, None, None, None, None,5.068, None, None, None, None,2018-02-15 15:00:00, None,7
None, None, None, None,0.235,184.9, None, None, None, None, None, None, None, None, None, None, None,-5.996, None, None, None, None,6.364, None, None, None, None,2018-02-15 16:00:00, None,7
None, None, None, None,1.037,258.2, None, None, None, None, None, None, None, None, None, None, None,-6.035, None, None, None, None,5.612, None, None, None, None,2018-02-15 17:00:00, None,7
None, None, None, None,2.872,238.1, None, None, None, None, None, None, None, None, None, None, None,-5.966, None, None, None, None,11.68, None, None, None, None,2018-02-15 18:00:00, None,7
None, None, None, None,2.483,239.2, None, None, None, None, None, None, None, None, None, None, None,-5.897, None, None, None, None,12.93, None, None, None, None,2018-02-15 19:00:00, None,7
None, None, None, None,0.967,222.5, None, None, None, None, None, None, None, None, None, None, None,-6.074, None, None, None, None,11.16, None, None, None, None,2018-02-15 20:00:00, None,7
None, None, None, None,1.333,230.6, None, None, None, None, None, None, None, None, None, None, None,-5.808, None, None, None, None,7.4, None, None, None, None,2018-02-15 21:00:00, None,7
None, None, None, None,1.115,205.2, None, None, None, None, None, None, None, None, None, None, None,-5.612, None, None, None, None,13.51, None, None, None, None,2018-02-15 22:00:00, None,7
None, None, None, None,5.386,178.7, None, None, None, None, None, None, None, None, None, None, None,-5.503, None, None, None, None,15.14, None, None, None, None,2018-02-15 23:00:00, None,7
None, None, None, None,7.32,175.5, None, None, None, None, None, None, None, None, None, None, None,-5.269, None, None, None, None,10.37, None, None, None, None,2018-02-16 00:00:00, None,7
None, None, None, None,7.7,182.7, None, None, None, None, None, None, None, None, None, None, None,-6.006, None, None, None, None,10.63, None, None, None, None,2018-02-16 01:00:00, None,7
None, None, None, None,5.919,224.1, None, None, None, None, None, None, None, None, None, None, None,-5.112, None, None, None, None,22.19, None, None, None, None,2018-02-16 02:00:00, None,7
None, None, None, None,12.37,243.1, None, None, None, None, None, None, None, None, None, None, None,-4.303, None, None, None, None,22.85, None, None, None, None,2018-02-16 03:00:00, None,7
None, None, None, None,6.784,217.9, None, None, None, None, None, None, None, None, None, None, None,-5.367, None, None, None, None,34.28, None, None, None, None,2018-02-16 04:00:00, None,7
None, None, None, None,9.04,185.6, None, None, None, None, None, None, None, None, None, None, None,-5.75, None, None, None, None,13.04, None, None, None, None,2018-02-16 05:00:00, None,7
None, None, None, None,6.724,191.1, None, None, None, None, None, None, None, None, None, None, None,-5.064, None, None, None, None,11.04, None, None, None, None,2018-02-16 06:00:00, None,7
None, None, None, None,7.73,201.5, None, None, None, None, None, None, None, None, None, None, None,-4.907, None, None, None, None,16.4, None, None, None, None,2018-02-16 07:00:00, None,7
None, None, None, None,9.84,234.8, None, None, None, None, None, None, None, None, None, None, None,-4.449, None, None, None, None,22.29, None, None, None, None,2018-02-16 08:00:00, None,7
None, None, None, None,11.97,244.8, None, None, None, None, None, None, None, None, None, None, None,-4.157, None, None, None, None,21.83, None, None, None, None,2018-02-16 09:00:00, None,7
None, None, None, None,15.63,258.3, None, None, None, None, None, None, None, None, None, None, None,-4.031, None, None, None, None,28.88, None, None, None, None,2018-02-16 10:00:00, None,7
None, None, None, None,11.46,302.1, None, None, None, None, None, None, None, None, None, None, None,-3.972, None, None, None, None,41.8, None, None, None, None,2018-02-16 11:00:00, None,7
None, None, None, None,11.3,291.0, None, None, None, None, None, None, None, None, None, None, None,-3.837, None, None, None, None,46.33, None, None, None, None,2018-02-16 12:00:00, None,7
None, None, None, None,16.54,273.1, None, None, None, None, None, None, None, None, None, None, None,-3.584, None, None, None, None,31.4, None, None, None, None,2018-02-16 13:00:00, None,7
None, None, None, None,7.41,295.9, None, None, None, None, None, None, None, None, None, None, None,-2.897, None, None, None, None,47.02, None, None, None, None,2018-02-16 14:00:00, None,7
None, None, None, None,3.091,323.5, None, None, None, None, None, None, None, None, None, None, None,-3.371, None, None, None, None,36.73, None, None, None, None,2018-02-16 15:00:00, None,7
None, None, None, None,2.234,259.7, None, None, None, None, None, None, None, None, None, None, None,-3.68, None, None, None, None,14.25, None, None, None, None,2018-02-16 16:00:00, None,7
None, None, None, None,4.917,260.0, None, None, None, None, None, None, None, None, None, None, None,-4.408, None, None, None, None,6.116, None, None, None, None,2018-02-16 17:00:00, None,7
None, None, None, None,7.35,262.4, None, None, None, None, None, None, None, None, None, None, None,-4.827, None, None, None, None,9.32, None, None, None, None,2018-02-16 18:00:00, None,7
None, None, None, None,6.129,287.9, None, None, None, None, None, None, None, None, None, None, None,-4.739, None, None, None, None,49.76, None, None, None, None,2018-02-16 19:00:00, None,7
None, None, None, None,6.707,312.0, None, None, None, None, None, None, None, None, None, None, None,-5.091, None, None, None, None,47.75, None, None, None, None,2018-02-16 20:00:00, None,7
None, None, None, None,4.665,306.9, None, None, None, None, None, None, None, None, None, None, None,-5.072, None, None, None, None,34.48, None, None, None, None,2018-02-16 21:00:00, None,7
None, None, None, None,9.47,258.1, None, None, None, None, None, None, None, None, None, None, None,-4.72, None, None, None, None,12.02, None, None, None, None,2018-02-16 22:00:00, None,7
None, None, None, None,3.022,251.1, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,15.17, None, None, None, None,2018-02-16 23:00:00, None,7
None, None, None, None,3.217,176.3, None, None, None, None, None, None, None, None, None, None, None,-5.385, None, None, None, None,6.143, None, None, None, None,2018-02-17 00:00:00, None,7
None, None, None, None,4.239,180.8, None, None, None, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,10.92, None, None, None, None,2018-02-17 01:00:00, None,7
None, None, None, None,10.81,175.1, None, None, None, None, None, None, None, None, None, None, None,-4.701, None, None, None, None,13.06, None, None, None, None,2018-02-17 02:00:00, None,7
None, None, None, None,14.56,160.4, None, None, None, None, None, None, None, None, None, None, None,-4.331, None, None, None, None,13.65, None, None, None, None,2018-02-17 03:00:00, None,7
None, None, None, None,15.49,152.6, None, None, None, None, None, None, None, None, None, None, None,-4.594, None, None, None, None,14.82, None, None, None, None,2018-02-17 04:00:00, None,7
None, None, None, None,12.53,156.3, None, None, None, None, None, None, None, None, None, None, None,-4.497, None, None, None, None,13.75, None, None, None, None,2018-02-17 05:00:00, None,7
None, None, None, None,18.73,163.4, None, None, None, None, None, None, None, None, None, None, None,-3.895, None, None, None, None,9.35, None, None, None, None,2018-02-17 06:00:00, None,7
None, None, None, None,20.53,138.4, None, None, None, None, None, None, None, None, None, None, None,-4.585, None, None, None, None,18.69, None, None, None, None,2018-02-17 07:00:00, None,7
None, None, None, None,26.46,151.1, None, None, None, None, None, None, None, None, None, None, None,-4.557, None, None, None, None,21.71, None, None, None, None,2018-02-17 08:00:00, None,7
None, None, None, None,20.84,121.4, None, None, None, None, None, None, None, None, None, None, None,-4.265, None, None, None, None,16.17, None, None, None, None,2018-02-17 09:00:00, None,7
None, None, None, None,29.35,154.9, None, None, None, None, None, None, None, None, None, None, None,-4.489, None, None, None, None,20.72, None, None, None, None,2018-02-17 10:00:00, None,7
None, None, None, None,18.18,182.5, None, None, None, None, None, None, None, None, None, None, None,-3.236, None, None, None, None,21.98, None, None, None, None,2018-02-17 11:00:00, None,7
None, None, None, None,13.29,213.0, None, None, None, None, None, None, None, None, None, None, None,-3.867, None, None, None, None,38.56, None, None, None, None,2018-02-17 12:00:00, None,7
None, None, None, None,23.96,246.8, None, None, None, None, None, None, None, None, None, None, None,-4.576, None, None, None, None,43.34, None, None, None, None,2018-02-17 13:00:00, None,7
None, None, None, None,21.55,258.7, None, None, None, None, None, None, None, None, None, None, None,-4.791, None, None, None, None,44.91, None, None, None, None,2018-02-17 14:00:00, None,7
None, None, None, None,16.24,286.4, None, None, None, None, None, None, None, None, None, None, None,-4.488, None, None, None, None,57.91, None, None, None, None,2018-02-17 15:00:00, None,7
None, None, None, None,14.41,285.6, None, None, None, None, None, None, None, None, None, None, None,-4.428, None, None, None, None,56.06, None, None, None, None,2018-02-17 16:00:00, None,7
None, None, None, None,11.06,287.0, None, None, None, None, None, None, None, None, None, None, None,-4.723, None, None, None, None,53.24, None, None, None, None,2018-02-17 17:00:00, None,7
None, None, None, None,16.49,262.1, None, None, None, None, None, None, None, None, None, None, None,-5.035, None, None, None, None,24.32, None, None, None, None,2018-02-17 18:00:00, None,7
None, None, None, None,11.85,259.7, None, None, None, None, None, None, None, None, None, None, None,-5.29, None, None, None, None,25.33, None, None, None, None,2018-02-17 19:00:00, None,7
None, None, None, None,3.086,241.5, None, None, None, None, None, None, None, None, None, None, None,-5.329, None, None, None, None,14.42, None, None, None, None,2018-02-17 20:00:00, None,7
None, None, None, None,2.935,166.6, None, None, None, None, None, None, None, None, None, None, None,-5.132, None, None, None, None,13.04, None, None, None, None,2018-02-17 21:00:00, None,7
None, None, None, None,7.35,120.7, None, None, None, None, None, None, None, None, None, None, None,-4.975, None, None, None, None,14.45, None, None, None, None,2018-02-17 22:00:00, None,7
None, None, None, None,13.53,107.8, None, None, None, None, None, None, None, None, None, None, None,-6.431, None, None, None, None,24.23, None, None, None, None,2018-02-17 23:00:00, None,7
None, None, None, None,11.28,101.5, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,43.29, None, None, None, None,2018-02-18 00:00:00, None,7
None, None, None, None,16.82,24.77, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None,30.44, None, None, None, None,2018-02-18 01:00:00, None,7
None, None, None, None,20.01,26.06, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None,33.82, None, None, None, None,2018-02-18 02:00:00, None,7
None, None, None, None,23.99,22.27, None, None, None, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,33.67, None, None, None, None,2018-02-18 03:00:00, None,7
None, None, None, None,26.5,31.47, None, None, None, None, None, None, None, None, None, None, None,-10.37, None, None, None, None,28.98, None, None, None, None,2018-02-18 04:00:00, None,7
None, None, None, None,24.15,30.4, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None,26.45, None, None, None, None,2018-02-18 05:00:00, None,7
None, None, None, None,31.17,21.79, None, None, None, None, None, None, None, None, None, None, None,-11.62, None, None, None, None,19.38, None, None, None, None,2018-02-18 06:00:00, None,7
None, None, None, None,35.45,18.26, None, None, None, None, None, None, None, None, None, None, None,-12.63, None, None, None, None,19.08, None, None, None, None,2018-02-18 07:00:00, None,7
None, None, None, None,36.8,13.89, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,17.35, None, None, None, None,2018-02-18 08:00:00, None,7
None, None, None, None,31.15,20.72, None, None, None, None, None, None, None, None, None, None, None,-12.62, None, None, None, None,17.76, None, None, None, None,2018-02-18 09:00:00, None,7
None, None, None, None,22.47,14.86, None, None, None, None, None, None, None, None, None, None, None,-13.04, None, None, None, None,20.62, None, None, None, None,2018-02-18 10:00:00, None,7
None, None, None, None,14.73,26.42, None, None, None, None, None, None, None, None, None, None, None,-12.28, None, None, None, None,25.34, None, None, None, None,2018-02-18 11:00:00, None,7
None, None, None, None,12.15,18.43, None, None, None, None, None, None, None, None, None, None, None,-12.7, None, None, None, None,16.14, None, None, None, None,2018-02-18 12:00:00, None,7
None, None, None, None,14.74,20.09, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,17.8, None, None, None, None,2018-02-18 13:00:00, None,7
None, None, None, None,15.58,21.33, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,19.0, None, None, None, None,2018-02-18 14:00:00, None,7
None, None, None, None,19.63,24.72, None, None, None, None, None, None, None, None, None, None, None,-13.27, None, None, None, None,19.86, None, None, None, None,2018-02-18 15:00:00, None,7
None, None, None, None,23.66,18.11, None, None, None, None, None, None, None, None, None, None, None,-13.23, None, None, None, None,17.75, None, None, None, None,2018-02-18 16:00:00, None,7
None, None, None, None,21.12,19.65, None, None, None, None, None, None, None, None, None, None, None,-13.67, None, None, None, None,21.05, None, None, None, None,2018-02-18 17:00:00, None,7
None, None, None, None,25.73,18.75, None, None, None, None, None, None, None, None, None, None, None,-14.33, None, None, None, None,18.43, None, None, None, None,2018-02-18 18:00:00, None,7
None, None, None, None,24.35,18.15, None, None, None, None, None, None, None, None, None, None, None,-13.05, None, None, None, None,20.37, None, None, None, None,2018-02-18 19:00:00, None,7
None, None, None, None,27.3,14.35, None, None, None, None, None, None, None, None, None, None, None,-13.79, None, None, None, None,18.82, None, None, None, None,2018-02-18 20:00:00, None,7
