RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.3, None, None, None, 1.968, 218.6, None, None, -19.0, None, None, None, None, None, None, 169.4, None,-11.95, None, None, None, None, 55.01, None, None, None, None,2018-02-12 10:00:00, None,7
53.12, None, None, None, 3.902, 200.7, None, None, -18.0, None, None, None, None, None, None, 169.0, None,-11.35, None, None, None, None, 30.78, None, None, None, None,2018-02-12 11:00:00, None,7
52.91, None, None, None, 3.786, 200.4, None, None, -18.0, None, None, None, None, None, None, 168.9, None,-10.7, None, None, None, None, 29.09, None, None, None, None,2018-02-12 12:00:00, None,7
52.64, None, None, None, 3.291, 210.5, None, None, -17.0, None, None, None, None, None, None, 169.1, None,-9.82, None, None, None, None, 37.1, None, None, None, None,2018-02-12 13:00:00, None,7
52.38, None, None, None, 4.176, 224.5, None, None, -16.0, None, None, None, None, None, None, 169.2, None,-8.92, None, None, None, None, 39.74, None, None, None, None,2018-02-12 14:00:00, None,7
53.08, None, None, None, 4.658, 218.2, None, None, -15.0, None, None, None, None, None, None, 168.5, None,-8.0, None, None, None, None, 38.5, None, None, None, None,2018-02-12 15:00:00, None,7
52.49, None, None, None, 5.867, 217.9, None, None, -16.0, None, None, None, None, None, None, 168.6, None,-8.96, None, None, None, None, 38.89, None, None, None, None,2018-02-12 16:00:00, None,7
55.38, None, None, None, 5.774, 221.8, None, None, -15.0, None, None, None, None, None, None, 169.6, None,-8.43, None, None, None, None, 36.52, None, None, None, None,2018-02-12 17:00:00, None,7
56.75, None, None, None, 6.81, 232.4, None, None, -14.0, None, None, None, None, None, None, 169.8, None,-8.08, None, None, None, None, 30.6, None, None, None, None,2018-02-12 18:00:00, None,7
57.53, None, None, None, 7.23, 203.8, None, None, -15.0, None, None, None, None, None, None, 170.3, None,-8.56, None, None, None, None, 27.21, None, None, None, None,2018-02-12 19:00:00, None,7
57.26, None, None, None, 6.355, 195.3, None, None, -15.0, None, None, None, None, None, None, 169.8, None,-8.86, None, None, None, None, 21.51, None, None, None, None,2018-02-12 20:00:00, None,7
56.75, None, None, None, 4.542, 195.1, None, None, -15.0, None, None, None, None, None, None, 169.7, None,-8.92, None, None, None, None, 32.67, None, None, None, None,2018-02-12 21:00:00, None,7
56.57, None, None, None, 4.244, 194.7, None, None, -15.0, None, None, None, None, None, None, 170.2, None,-8.84, None, None, None, None, 29.77, None, None, None, None,2018-02-12 22:00:00, None,7
56.89, None, None, None, 3.738, 197.1, None, None, -15.0, None, None, None, None, None, None, 170.4, None,-8.44, None, None, None, None, 31.41, None, None, None, None,2018-02-12 23:00:00, None,7
56.7, None, None, None, 5.853, 193.5, None, None, -15.0, None, None, None, None, None, None, 171.3, None,-8.46, None, None, None, None, 23.44, None, None, None, None,2018-02-13 00:00:00, None,7
56.58, None, None, None, 6.871, 194.4, None, None, -15.0, None, None, None, None, None, None, 172.1, None,-8.25, None, None, None, None, 20.33, None, None, None, None,2018-02-13 01:00:00, None,7
56.64, None, None, None, 6.327, 192.1, None, None, -14.0, None, None, None, None, None, None, 172.9, None,-7.86, None, None, None, None, 23.3, None, None, None, None,2018-02-13 02:00:00, None,7
56.46, None, None, None, 6.297, 194.4, None, None, -14.0, None, None, None, None, None, None, 173.4, None,-7.7, None, None, None, None, 24.61, None, None, None, None,2018-02-13 03:00:00, None,7
56.57, None, None, None, 5.071, 190.3, None, None, -14.0, None, None, None, None, None, None, 173.6, None,-7.36, None, None, None, None, 28.28, None, None, None, None,2018-02-13 04:00:00, None,7
56.31, None, None, None, 4.614, 192.4, None, None, -13.0, None, None, None, None, None, None, 173.9, None,-6.814, None, None, None, None, 24.47, None, None, None, None,2018-02-13 05:00:00, None,7
56.16, None, None, None, 5.389, 191.6, None, None, -13.0, None, None, None, None, None, None, 177.4, None,-6.881, None, None, None, None, 23.66, None, None, None, None,2018-02-13 06:00:00, None,7
56.5, None, None, None, 4.962, 190.5, None, None, -13.0, None, None, None, None, None, None, 178.6, None,-6.844, None, None, None, None, 25.27, None, None, None, None,2018-02-13 07:00:00, None,7
56.68, None, None, None, 5.243, 191.0, None, None, -13.0, None, None, None, None, None, None, 179.7, None,-6.414, None, None, None, None, 21.69, None, None, None, None,2018-02-13 08:00:00, None,7
56.44, None, None, None, 5.83, 198.0, None, None, -12.0, None, None, None, None, None, None, 180.7, None,-5.772, None, None, None, None, 21.68, None, None, None, None,2018-02-13 09:00:00, None,7
56.24, None, None, None, 4.039, 189.4, None, None, -12.0, None, None, None, None, None, None, 180.7, None,-5.635, None, None, None, None, 29.41, None, None, None, None,2018-02-13 10:00:00, None,7
56.41, None, None, None, 2.276, 193.5, None, None, -11.0, None, None, None, None, None, None, 180.4, None,-4.815, None, None, None, None, 39.04, None, None, None, None,2018-02-13 11:00:00, None,7
55.02, None, None, None, 0.741, 194.1, None, None, -10.0, None, None, None, None, None, None, 178.5, None,-3.523, None, None, None, None, 68.93, None, None, None, None,2018-02-13 12:00:00, None,7
55.1, None, None, None, 1.344, 66.14, None, None, -10.0, None, None, None, None, None, None, 180.3, None,-3.208, None, None, None, None, 62.63, None, None, None, None,2018-02-13 13:00:00, None,7
54.51, None, None, None, 1.072, 29.42, None, None, -10.0, None, None, None, None, None, None, 180.6, None,-3.045, None, None, None, None, 66.61, None, None, None, None,2018-02-13 14:00:00, None,7
54.98, None, None, None, 0.864, 128.5, None, None, -10.0, None, None, None, None, None, None, 180.3, None,-3.169, None, None, None, None, 71.1, None, None, None, None,2018-02-13 15:00:00, None,7
54.76, None, None, None, 0.522, 14.71, None, None, -10.0, None, None, None, None, None, None, 181.6, None,-3.169, None, None, None, None, 74.5, None, None, None, None,2018-02-13 16:00:00, None,7
54.75, None, None, None, 2.586, 356.6, None, None, -10.0, None, None, None, None, None, None, 182.1, None,-3.569, None, None, None, None, 52.64, None, None, None, None,2018-02-13 17:00:00, None,7
55.17, None, None, None, 2.713, 344.8, None, None, -11.0, None, None, None, None, None, None, 182.0, None,-4.219, None, None, None, None, 46.77, None, None, None, None,2018-02-13 18:00:00, None,7
55.53, None, None, None, 1.664, 338.6, None, None, -11.0, None, None, None, None, None, None, 181.6, None,-4.632, None, None, None, None, 56.33, None, None, None, None,2018-02-13 19:00:00, None,7
55.53, None, None, None, 0.867, 327.3, None, None, -12.0, None, None, None, None, None, None, 181.7, None,-4.989, None, None, None, None, 63.71, None, None, None, None,2018-02-13 20:00:00, None,7
57.88, None, None, None, 1.737, 207.4, None, None, -11.0, None, None, None, None, None, None, 181.2, None,-4.787, None, None, None, None, 41.12, None, None, None, None,2018-02-13 21:00:00, None,7
57.82, None, None, None, 1.313, 201.5, None, None, -11.0, None, None, None, None, None, None, 181.0, None,-4.912, None, None, None, None, 57.66, None, None, None, None,2018-02-13 22:00:00, None,7
57.87, None, None, None, 1.92, 166.3, None, None, -11.0, None, None, None, None, None, None, 180.8, None,-5.201, None, None, None, None, 55.57, None, None, None, None,2018-02-13 23:00:00, None,7
58.22, None, None, None, 2.04, 208.0, None, None, -11.0, None, None, None, None, None, None, 180.6, None,-5.22, None, None, None, None, 50.43, None, None, None, None,2018-02-14 00:00:00, None,7
56.22, None, None, None, 2.922, 224.0, None, None, -12.0, None, None, None, None, None, None, 180.7, None,-5.549, None, None, None, None, 40.15, None, None, None, None,2018-02-14 01:00:00, None,7
57.57, None, None, None, 2.015, 217.3, None, None, -12.0, None, None, None, None, None, None, 180.8, None,-5.664, None, None, None, None, 41.56, None, None, None, None,2018-02-14 02:00:00, None,7
53.28, None, None, None, 0.546, 311.8, None, None, -13.0, None, None, None, None, None, None, 181.2, None,-5.481, None, None, None, None, 72.0, None, None, None, None,2018-02-14 03:00:00, None,7
51.82, None, None, None, 1.762, 7.85, None, None, -13.0, None, None, None, None, None, None, 180.2, None,-5.868, None, None, None, None, 50.33, None, None, None, None,2018-02-14 04:00:00, None,7
52.73, None, None, None, 0.664, 246.4, None, None, -14.0, None, None, None, None, None, None, 180.2, None,-6.665, None, None, None, None, 61.42, None, None, None, None,2018-02-14 05:00:00, None,7
52.27, None, None, None, 1.245, 310.5, None, None, -14.0, None, None, None, None, None, None, 180.4, None,-7.01, None, None, None, None, 53.69, None, None, None, None,2018-02-14 06:00:00, None,7
52.43, None, None, None, 0.87, 238.3, None, None, -15.0, None, None, None, None, None, None, 179.9, None,-7.84, None, None, None, None, 53.71, None, None, None, None,2018-02-14 07:00:00, None,7
52.47, None, None, None, 0.869, 264.0, None, None, -16.0, None, None, None, None, None, None, 179.9, None,-8.45, None, None, None, None, 56.94, None, None, None, None,2018-02-14 08:00:00, None,7
52.5, None, None, None, 0.575, 229.8, None, None, -16.0, None, None, None, None, None, None, 179.9, None,-8.49, None, None, None, None, 63.18, None, None, None, None,2018-02-14 09:00:00, None,7
52.06, None, None, None, 0.314, 104.4, None, None, -14.0, None, None, None, None, None, None, 179.9, None,-6.965, None, None, None, None, 72.9, None, None, None, None,2018-02-14 10:00:00, None,7
50.04, None, None, None, 2.182, 6.785, None, None, -12.0, None, None, None, None, None, None, 179.0, None,-4.079, None, None, None, None, 47.29, None, None, None, None,2018-02-14 11:00:00, None,7
44.51, None, None, None, 0.913, 4.679, None, None, -12.0, None, None, None, None, None, None, 178.0, None,-2.894, None, None, None, None, 58.24, None, None, None, None,2018-02-14 12:00:00, None,7
43.55, None, None, None, 1.831, 330.5, None, None, -13.0, None, None, None, None, None, None, 177.7, None,-3.567, None, None, None, None, 53.07, None, None, None, None,2018-02-14 13:00:00, None,7
43.36, None, None, None, 2.748, 333.2, None, None, -14.0, None, None, None, None, None, None, 178.0, None,-5.09, None, None, None, None, 26.2, None, None, None, None,2018-02-14 14:00:00, None,7
45.1, None, None, None, 2.192, 318.3, None, None, -15.0, None, None, None, None, None, None, 178.6, None,-6.467, None, None, None, None, 34.73, None, None, None, None,2018-02-14 15:00:00, None,7
47.01, None, None, None, 1.898, 285.5, None, None, -16.0, None, None, None, None, None, None, 178.6, None,-7.7, None, None, None, None, 44.18, None, None, None, None,2018-02-14 16:00:00, None,7
48.73, None, None, None, 2.57, 327.4, None, None, -17.0, None, None, None, None, None, None, 178.8, None,-8.82, None, None, None, None, 28.68, None, None, None, None,2018-02-14 17:00:00, None,7
50.79, None, None, None, 0.862, 296.4, None, None, -17.0, None, None, None, None, None, None, 179.0, None,-9.6, None, None, None, None, 54.18, None, None, None, None,2018-02-14 18:00:00, None,7
52.48, None, None, None, 0.639, 235.2, None, None, -17.0, None, None, None, None, None, None, 179.3, None,-10.05, None, None, None, None, 37.64, None, None, None, None,2018-02-14 19:00:00, None,7
52.97, None, None, None, 1.285, 259.5, None, None, -17.0, None, None, None, None, None, None, 179.1, None,-10.21, None, None, None, None, 29.67, None, None, None, None,2018-02-14 20:00:00, None,7
53.35, None, None, None, 0.567, 223.1, None, None, -17.0, None, None, None, None, None, None, 179.1, None,-10.44, None, None, None, None, 49.66, None, None, None, None,2018-02-14 21:00:00, None,7
53.41, None, None, None, 0.861, 221.4, None, None, -17.0, None, None, None, None, None, None, 179.0, None,-10.45, None, None, None, None, 16.4, None, None, None, None,2018-02-14 22:00:00, None,7
53.5, None, None, None, 0.864, 233.7, None, None, -18.0, None, None, None, None, None, None, 178.5, None,-10.72, None, None, None, None, 38.8, None, None, None, None,2018-02-14 23:00:00, None,7
53.61, None, None, None, 0.539, 274.1, None, None, -18.0, None, None, None, None, None, None, 178.7, None,-11.09, None, None, None, None, 41.84, None, None, None, None,2018-02-15 00:00:00, None,7
53.65, None, None, None, 0.525, 314.3, None, None, -18.0, None, None, None, None, None, None, 178.8, None,-11.22, None, None, None, None, 36.23, None, None, None, None,2018-02-15 01:00:00, None,7
53.68, None, None, None, 0.774, 288.0, None, None, -18.0, None, None, None, None, None, None, 178.4, None,-11.33, None, None, None, None, 47.4, None, None, None, None,2018-02-15 02:00:00, None,7
53.63, None, None, None, 1.643, 237.5, None, None, -18.0, None, None, None, None, None, None, 178.6, None,-11.29, None, None, None, None, 38.13, None, None, None, None,2018-02-15 03:00:00, None,7
53.74, None, None, None, 0.809, 260.1, None, None, -18.0, None, None, None, None, None, None, 178.2, None,-11.56, None, None, None, None, 59.41, None, None, None, None,2018-02-15 04:00:00, None,7
53.83, None, None, None, 1.23, 275.5, None, None, -19.0, None, None, None, None, None, None, 178.5, None,-11.87, None, None, None, None, 45.76, None, None, None, None,2018-02-15 05:00:00, None,7
53.79, None, None, None, 0.939, 277.3, None, None, -18.0, None, None, None, None, None, None, 178.0, None,-11.68, None, None, None, None, 59.66, None, None, None, None,2018-02-15 06:00:00, None,7
53.76, None, None, None, 0.629, 266.2, None, None, -18.0, None, None, None, None, None, None, 178.2, None,-11.58, None, None, None, None, 62.48, None, None, None, None,2018-02-15 07:00:00, None,7
53.59, None, None, None, 1.058, 215.9, None, None, -18.0, None, None, None, None, None, None, 178.1, None,-11.05, None, None, None, None, 46.38, None, None, None, None,2018-02-15 08:00:00, None,7
53.47, None, None, None, 2.815, 200.8, None, None, -17.0, None, None, None, None, None, None, 178.1, None,-10.68, None, None, None, None, 29.49, None, None, None, None,2018-02-15 09:00:00, None,7
53.28, None, None, None, 2.847, 213.3, None, None, -17.0, None, None, None, None, None, None, 177.8, None,-10.22, None, None, None, None, 29.56, None, None, None, None,2018-02-15 10:00:00, None,7
53.19, None, None, None, 2.181, 223.8, None, None, -17.0, None, None, None, None, None, None, 177.5, None,-9.99, None, None, None, None, 34.64, None, None, None, None,2018-02-15 11:00:00, None,7
52.87, None, None, None, 3.35, 195.6, None, None, -17.0, None, None, None, None, None, None, 177.3, None,-9.83, None, None, None, None, 27.09, None, None, None, None,2018-02-15 12:00:00, None,7
52.6, None, None, None, 1.917, 201.0, None, None, -16.0, None, None, None, None, None, None, 177.4, None,-9.18, None, None, None, None, 32.26, None, None, None, None,2018-02-15 13:00:00, None,7
52.45, None, None, None, 0.596, 166.8, None, None, -16.0, None, None, None, None, None, None, 177.7, None,-8.98, None, None, None, None, 51.89, None, None, None, None,2018-02-15 14:00:00, None,7
52.45, None, None, None, 1.326, 193.1, None, None, -16.0, None, None, None, None, None, None, 178.0, None,-9.19, None, None, None, None, 41.69, None, None, None, None,2018-02-15 15:00:00, None,7
52.59, None, None, None, 2.36, 197.1, None, None, -16.0, None, None, None, None, None, None, 176.8, None,-9.37, None, None, None, None, 24.36, None, None, None, None,2018-02-15 16:00:00, None,7
53.34, None, None, None, 3.212, 202.4, None, None, -17.0, None, None, None, None, None, None, 179.2, None,-9.89, None, None, None, None, 22.69, None, None, None, None,2018-02-15 17:00:00, None,7
55.1, None, None, None, 3.7, 209.1, None, None, -17.0, None, None, None, None, None, None, 178.5, None,-10.27, None, None, None, None, 23.72, None, None, None, None,2018-02-15 18:00:00, None,7
56.5, None, None, None, 1.502, 211.0, None, None, -17.0, None, None, None, None, None, None, 180.5, None,-10.37, None, None, None, None, 29.64, None, None, None, None,2018-02-15 19:00:00, None,7
57.64, None, None, None, 2.12, 206.6, None, None, -16.0, None, None, None, None, None, None, 180.1, None,-10.25, None, None, None, None, 33.62, None, None, None, None,2018-02-15 20:00:00, None,7
57.05, None, None, None, 1.358, 189.3, None, None, -16.0, None, None, None, None, None, None, 183.5, None,-10.1, None, None, None, None, 39.41, None, None, None, None,2018-02-15 21:00:00, None,7
58.33, None, None, None, 0.937, 191.4, None, None, -16.0, None, None, None, None, None, None, 186.5, None,-9.93, None, None, None, None, 49.25, None, None, None, None,2018-02-15 22:00:00, None,7
57.66, None, None, None, 0.729, 200.5, None, None, -16.0, None, None, None, None, None, None, 177.9, None,-9.95, None, None, None, None, 52.64, None, None, None, None,2018-02-15 23:00:00, None,7
57.9, None, None, None, 0.831, 231.8, None, None, -16.0, None, None, None, None, None, None, 186.1, None,-10.1, None, None, None, None, 55.43, None, None, None, None,2018-02-16 00:00:00, None,7
58.19, None, None, None, 3.275, 211.0, None, None, -16.0, None, None, None, None, None, None, 185.5, None,-9.6, None, None, None, None, 26.63, None, None, None, None,2018-02-16 01:00:00, None,7
58.82, None, None, None, 1.698, 207.6, None, None, -15.0, None, None, None, None, None, None, 186.2, None,-8.98, None, None, None, None, 43.94, None, None, None, None,2018-02-16 02:00:00, None,7
57.51, None, None, None, 1.905, 191.8, None, None, -15.0, None, None, None, None, None, None, 187.8, None,-8.59, None, None, None, None, 37.82, None, None, None, None,2018-02-16 03:00:00, None,7
58.22, None, None, None, 1.194, 163.8, None, None, -14.0, None, None, None, None, None, None, 187.7, None,-8.34, None, None, None, None, 59.48, None, None, None, None,2018-02-16 04:00:00, None,7
59.69, None, None, None, 2.02, 203.1, None, None, -14.0, None, None, None, None, None, None, 187.9, None,-8.4, None, None, None, None, 21.48, None, None, None, None,2018-02-16 05:00:00, None,7
59.38, None, None, None, 1.78, 174.3, None, None, -14.0, None, None, None, None, None, None, 187.8, None,-8.25, None, None, None, None, 47.62, None, None, None, None,2018-02-16 06:00:00, None,7
59.12, None, None, None, 3.361, 205.4, None, None, -14.0, None, None, None, None, None, None, 185.6, None,-8.48, None, None, None, None, 22.09, None, None, None, None,2018-02-16 07:00:00, None,7
58.63, None, None, None, 3.459, 215.2, None, None, -15.0, None, None, None, None, None, None, 183.8, None,-8.65, None, None, None, None, 14.66, None, None, None, None,2018-02-16 08:00:00, None,7
56.42, None, None, None, 0.486, 234.8, None, None, -15.0, None, None, None, None, None, None, 183.8, None,-8.52, None, None, None, None, 53.18, None, None, None, None,2018-02-16 09:00:00, None,7
54.87, None, None, None, 2.13, 221.1, None, None, -15.0, None, None, None, None, None, None, 184.2, None,-7.91, None, None, None, None, 35.41, None, None, None, None,2018-02-16 10:00:00, None,7
53.88, None, None, None, 0.706, 186.5, None, None, -15.0, None, None, None, None, None, None, 182.2, None,-7.7, None, None, None, None, 53.76, None, None, None, None,2018-02-16 11:00:00, None,7
52.31, None, None, None, 2.237, 206.5, None, None, -14.0, None, None, None, None, None, None, 185.6, None,-7.16, None, None, None, None, 32.69, None, None, None, None,2018-02-16 12:00:00, None,7
51.43, None, None, None, 0.555, 74.0, None, None, -13.0, None, None, None, None, None, None, 185.5, None,-5.507, None, None, None, None, 55.46, None, None, None, None,2018-02-16 14:00:00, None,7
52.02, None, None, None, 2.2, 209.2, None, None, -14.0, None, None, None, None, None, None, 185.8, None,-6.945, None, None, None, None, 13.12, None, None, None, None,2018-02-16 15:00:00, None,7
52.06, None, None, None, 1.897, 221.2, None, None, -15.0, None, None, None, None, None, None, 185.6, None,-7.42, None, None, None, None, 16.12, None, None, None, None,2018-02-16 16:00:00, None,7
52.52, None, None, None, 0.691, 236.4, None, None, -16.0, None, None, None, None, None, None, 185.8, None,-8.77, None, None, None, None, 28.11, None, None, None, None,2018-02-16 17:00:00, None,7
52.95, None, None, None, 1.813, 320.6, None, None, -17.0, None, None, None, None, None, None, 185.9, None,-10.21, None, None, None, None, 32.0, None, None, None, None,2018-02-16 18:00:00, None,7
53.18, None, None, None, 1.149, 305.9, None, None, -18.0, None, None, None, None, None, None, 185.9, None,-11.09, None, None, None, None, 32.55, None, None, None, None,2018-02-16 19:00:00, None,7
53.24, None, None, None, 0.728, 261.0, None, None, -18.0, None, None, None, None, None, None, 186.1, None,-11.62, None, None, None, None, 39.38, None, None, None, None,2018-02-16 20:00:00, None,7
53.27, None, None, None, 1.245, 226.3, None, None, -19.0, None, None, None, None, None, None, 185.9, None,-11.93, None, None, None, None, 25.31, None, None, None, None,2018-02-16 21:00:00, None,7
53.41, None, None, None, 1.617, 215.8, None, None, -19.0, None, None, None, None, None, None, 185.9, None,-12.39, None, None, None, None, 29.38, None, None, None, None,2018-02-16 22:00:00, None,7
53.55, None, None, None, 0.794, 234.3, None, None, -20.0, None, None, None, None, None, None, 185.8, None,-12.86, None, None, None, None, 49.66, None, None, None, None,2018-02-16 23:00:00, None,7
53.55, None, None, None, 0.974, 328.5, None, None, -20.0, None, None, None, None, None, None, 185.5, None,-12.9, None, None, None, None, 41.29, None, None, None, None,2018-02-17 00:00:00, None,7
53.6, None, None, None, 1.416, 0.555, None, None, -20.0, None, None, None, None, None, None, 185.9, None,-12.97, None, None, None, None, 43.35, None, None, None, None,2018-02-17 01:00:00, None,7
53.7, None, None, None, 2.634, 340.6, None, None, -20.0, None, None, None, None, None, None, 185.7, None,-13.13, None, None, None, None, 36.86, None, None, None, None,2018-02-17 02:00:00, None,7
53.88, None, None, None, 1.787, 348.9, None, None, -20.0, None, None, None, None, None, None, 185.7, None,-13.32, None, None, None, None, 44.2, None, None, None, None,2018-02-17 03:00:00, None,7
54.09, None, None, None, 2.524, 3.207, None, None, -20.0, None, None, None, None, None, None, 186.1, None,-13.05, None, None, None, None, 39.23, None, None, None, None,2018-02-17 04:00:00, None,7
53.89, None, None, None, 3.469, 346.4, None, None, -20.0, None, None, None, None, None, None, 185.8, None,-12.94, None, None, None, None, 30.12, None, None, None, None,2018-02-17 05:00:00, None,7
53.95, None, None, None, 3.355, 5.396, None, None, -19.0, None, None, None, None, None, None, 185.3, None,-12.63, None, None, None, None, 34.36, None, None, None, None,2018-02-17 06:00:00, None,7
53.94, None, None, None, 1.648, 350.5, None, None, -19.0, None, None, None, None, None, None, 185.0, None,-12.53, None, None, None, None, 58.52, None, None, None, None,2018-02-17 07:00:00, None,7
54.0, None, None, None, 4.582, 5.244, None, None, -19.0, None, None, None, None, None, None, 184.9, None,-12.45, None, None, None, None, 38.34, None, None, None, None,2018-02-17 08:00:00, None,7
53.9, None, None, None, 6.213, 7.9, None, None, -19.0, None, None, None, None, None, None, 184.5, None,-12.21, None, None, None, None, 30.62, None, None, None, None,2018-02-17 09:00:00, None,7
53.85, None, None, None, 4.223, 10.27, None, None, -19.0, None, None, None, None, None, None, 184.4, None,-11.91, None, None, None, None, 37.44, None, None, None, None,2018-02-17 10:00:00, None,7
53.44, None, None, None, 3.048, 4.62, None, None, -18.0, None, None, None, None, None, None, 184.0, None,-11.27, None, None, None, None, 49.26, None, None, None, None,2018-02-17 11:00:00, None,7
51.49, None, None, None, 4.744, 341.8, None, None, -17.0, None, None, None, None, None, None, 182.6, None,-9.4, None, None, None, None, 40.74, None, None, None, None,2018-02-17 12:00:00, None,7
44.42, None, None, None, 1.948, 343.7, None, None, -18.0, None, None, None, None, None, None, 182.4, None,-9.21, None, None, None, None, 57.24, None, None, None, None,2018-02-17 13:00:00, None,7
44.23, None, None, None, 3.29, 325.3, None, None, -20.0, None, None, None, None, None, None, 183.0, None,-10.88, None, None, None, None, 43.75, None, None, None, None,2018-02-17 14:00:00, None,7
42.39, None, None, None, 4.386, 300.8, None, None, -21.0, None, None, None, None, None, None, 183.7, None,-12.34, None, None, None, None, 44.6, None, None, None, None,2018-02-17 15:00:00, None,7
43.56, None, None, None, 1.755, 329.1, None, None, -21.0, None, None, None, None, None, None, 183.8, None,-12.66, None, None, None, None, 64.13, None, None, None, None,2018-02-17 16:00:00, None,7
45.61, None, None, None, 2.026, 0.85, None, None, -21.0, None, None, None, None, None, None, 183.6, None,-12.84, None, None, None, None, 61.15, None, None, None, None,2018-02-17 17:00:00, None,7
46.41, None, None, None, 4.362, 357.1, None, None, -21.0, None, None, None, None, None, None, 183.5, None,-13.21, None, None, None, None, 41.1, None, None, None, None,2018-02-17 18:00:00, None,7
45.28, None, None, None, 1.874, 356.4, None, None, -22.0, None, None, None, None, None, None, 183.5, None,-13.61, None, None, None, None, 58.55, None, None, None, None,2018-02-17 19:00:00, None,7
44.84, None, None, None, 0.557, 309.3, None, None, -22.0, None, None, None, None, None, None, 182.8, None,-14.04, None, None, None, None, 72.5, None, None, None, None,2018-02-17 20:00:00, None,7
47.17, None, None, None, 2.939, 304.2, None, None, -22.0, None, None, None, None, None, None, 183.6, None,-13.92, None, None, None, None, 53.47, None, None, None, None,2018-02-17 21:00:00, None,7
46.83, None, None, None, 2.766, 357.9, None, None, -22.0, None, None, None, None, None, None, 183.2, None,-13.88, None, None, None, None, 55.55, None, None, None, None,2018-02-17 22:00:00, None,7
46.87, None, None, None, 2.912, 21.24, None, None, -22.0, None, None, None, None, None, None, 182.6, None,-13.94, None, None, None, None, 55.36, None, None, None, None,2018-02-17 23:00:00, None,7
45.91, None, None, None, 1.435, 17.64, None, None, -22.0, None, None, None, None, None, None, 182.6, None,-14.21, None, None, None, None, 60.47, None, None, None, None,2018-02-18 00:00:00, None,7
