RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.243, 16.12, None, None,-9.0, 826.0, None, None, None, None, None, 146.9, None, None, -8.55, None, None, None, None, 73.64, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
92.3, None, None, None, 0.774, 223.7, None, None,-10.0, 825.0, None, None, None, None, None, 147.1, None, None, -9.38, None, None, None, None, 40.14, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
91.6, None, None, None, 2.009, 233.2, None, None,-11.0, 826.0, None, None, None, None, None, 147.1, None, None, -10.42, None, None, None, None, 40.84, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
91.2, None, None, None, 1.386, 221.9, None, None,-11.0, 826.0, None, None, None, None, None, 147.0, None, None, -10.39, None, None, None, None, 31.28, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
90.7, None, None, None, 1.383, 201.7, None, None,-12.0, 826.0, None, None, None, None, None, 146.5, None, None, -11.28, None, None, None, None, 39.1, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
91.5, None, None, None, 1.627, 224.1, None, None,-11.0, 826.0, None, None, None, None, None, 146.6, None, None, -10.39, None, None, None, None, 29.55, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
92.7, None, None, None, 0.959, 238.8, None, None,-10.0, 826.0, None, None, None, None, None, 146.7, None, None, -8.78, None, None, None, None, 39.05, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
91.9, None, None, None, 1.85, 257.4, None, None,-9.0, 826.0, None, None, None, None, None, 146.6, None, None, -8.19, None, None, None, None, 39.53, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
91.6, None, None, None, 1.56, 195.4, None, None,-11.0, 826.0, None, None, None, None, None, 146.3, None, None, -9.95, None, None, None, None, 39.65, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
92.5, None, None, None, 1.453, 215.3, None, None,-10.0, 826.0, None, None, None, None, None, 146.4, None, None, -8.81, None, None, None, None, 28.99, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
93.4, None, None, None, 1.759, 196.6, None, None,-9.0, 826.0, None, None, None, None, None, 146.4, None, None, -8.29, None, None, None, None, 29.26, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
92.7, None, None, None, 2.061, 192.9, None, None,-10.0, 826.0, None, None, None, None, None, 146.2, None, None, -9.09, None, None, None, None, 18.56, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
93.8, None, None, None, 2.052, 194.4, None, None,-8.0, 825.0, None, None, None, None, None, 146.3, None, None, -7.445, None, None, None, None, 15.88, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
93.4, None, None, None, 1.138, 180.8, None, None,-8.0, 825.0, None, None, None, None, None, 146.2, None, None, -7.187, None, None, None, None, 54.46, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
94.0, None, None, None, 1.734, 184.4, None, None,-8.0, 824.0, None, None, None, None, None, 146.1, None, None, -7.19, None, None, None, None, 28.18, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
84.5, None, None, None, 3.461, 185.0, None, None,-8.0, 824.0, None, None, None, None, None, 146.2, None, None, -5.686, None, None, None, None, 42.78, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
78.25, None, None, None, 7.013, 129.7, None, None,-9.0, 823.0, None, None, None, None, None, 146.1, None, None, -5.91, None, None, None, None, 41.31, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
69.04, None, None, None, 6.142, 174.2, None, None,-9.0, 823.0, None, None, None, None, None, 146.0, None, None, -4.387, None, None, None, None, 29.8, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
61.67, None, None, None, 5.776, 166.4, None, None,-10.0, 823.0, None, None, None, None, None, 145.9, None, None, -3.531, None, None, None, None, 36.67, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
69.9, None, None, None, 5.754, 175.9, None, None,-7.0, 823.0, None, None, None, None, None, 145.9, None, None, -2.722, None, None, None, None, 43.61, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
74.53, None, None, None, 8.64, 177.3, None, None,-6.0, 822.0, None, None, None, None, None, 145.9, None, None, -2.833, None, None, None, None, 25.06, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
68.83, None, None, None, 6.034, 181.8, None, None,-6.0, 822.0, None, None, None, None, None, 145.9, None, None, -1.36, None, None, None, None, 40.04, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
76.17, None, None, None, 4.995, 185.9, None, None,-6.0, 821.0, None, None, None, None, None, 145.9, None, None, -2.88, None, None, None, None, 44.43, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
80.3, None, None, None, 4.517, 187.2, None, None,-5.0, 821.0, None, None, None, None, None, 145.8, None, None, -2.963, None, None, None, None, 49.52, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
69.66, None, None, None, 3.709, 178.1, None, None,-7.0, 820.0, None, None, None, None, None, 145.9, None, None, -3.183, None, None, None, None, 55.38, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
76.17, None, None, None, 3.612, 190.1, None, None,-7.0, 819.0, None, None, None, None, None, 145.8, None, None, -3.458, None, None, None, None, 64.1, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
78.64, None, None, None, 4.485, 192.3, None, None,-6.0, 819.0, None, None, None, None, None, 145.7, None, None, -3.373, None, None, None, None, 52.48, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
82.3, None, None, None, 3.861, 166.4, None, None,-8.0, 818.0, None, None, None, None, None, 145.5, None, None, -6.059, None, None, None, None, 39.97, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
84.4, None, None, None, 2.751, 148.5, None, None,-10.0, 817.0, None, None, None, None, None, 145.4, None, None, -7.658, None, None, None, None, 47.4, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
85.0, None, None, None, 3.823, 114.1, None, None,-9.0, 817.0, None, None, None, None, None, 145.2, None, None, -7.028, None, None, None, None, 49.59, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
77.7, None, None, None, 3.597, 139.9, None, None,-9.0, 816.0, None, None, None, None, None, 145.1, None, None, -6.502, None, None, None, None, 50.52, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
82.6, None, None, None, 5.629, 99.2, None, None,-7.0, 816.0, None, None, None, None, None, 145.3, None, None, -5.174, None, None, None, None, 59.33, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
84.3, None, None, None, 4.61, 259.8, None, None,-7.0, 815.0, None, None, None, None, None, 145.2, None, None, -5.43, None, None, None, None, 62.61, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
83.8, None, None, None, 5.082, 244.3, None, None,-7.0, 815.0, None, None, None, None, None, 145.1, None, None, -5.368, None, None, None, None, 52.48, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
83.8, None, None, None, 6.361, 254.9, None, None,-8.0, 815.0, None, None, None, None, None, 145.0, None, None, -5.518, None, None, None, None, 48.0, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
83.1, None, None, None, 7.019, 262.5, None, None,-8.0, 815.0, None, None, None, None, None, 145.0, None, None, -5.609, None, None, None, None, 42.98, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
88.0, None, None, None, 9.13, 277.3, None, None,-7.0, 815.0, None, None, None, None, None, 144.9, None, None, -5.863, None, None, None, None, 30.85, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
93.0, None, None, None, 10.24, 285.1, None, None,-7.0, 815.0, None, None, None, None, None, 144.8, None, None, -6.266, None, None, None, None, 24.95, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
94.2, None, None, None, 17.08, 306.6, None, None,-7.0, 815.0, None, None, None, None, None, 146.1, None, None, -6.832, None, None, None, None, 11.12, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
94.7, None, None, None, 18.37, 306.9, None, None,-8.0, 815.0, None, None, None, None, None, 145.8, None, None, -7.056, None, None, None, None, 11.84, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
94.5, None, None, None, 16.63, 310.1, None, None,-8.0, 816.0, None, None, None, None, None, 145.9, None, None, -7.281, None, None, None, None, 12.58, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
93.9, None, None, None, 18.11, 309.1, None, None,-8.0, 817.0, None, None, None, None, None, 145.7, None, None, -7.724, None, None, None, None, 13.7, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
93.6, None, None, None, 18.51, 308.5, None, None,-8.0, 818.0, None, None, None, None, None, 145.6, None, None, -7.613, None, None, None, None, 12.3, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
93.3, None, None, None, 19.39, 309.1, None, None,-8.0, 818.0, None, None, None, None, None, 145.6, None, None, -7.573, None, None, None, None, 15.18, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
90.7, None, None, None, 19.34, 310.5, None, None,-8.0, 819.0, None, None, None, None, None, 145.6, None, None, -7.217, None, None, None, None, 15.52, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
86.7, None, None, None, 18.42, 311.6, None, None,-8.0, 819.0, None, None, None, None, None, 145.4, None, None, -6.725, None, None, None, None, 14.98, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
86.1, None, None, None, 12.16, 314.3, None, None,-8.0, 819.0, None, None, None, None, None, 145.5, None, None, -6.38, None, None, None, None, 21.24, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
80.2, None, None, None, 10.32, 311.2, None, None,-8.0, 819.0, None, None, None, None, None, 145.5, None, None, -5.968, None, None, None, None, 18.08, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
80.6, None, None, None, 12.22, 309.1, None, None,-9.0, 819.0, None, None, None, None, None, 145.3, None, None, -6.178, None, None, None, None, 15.67, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
85.8, None, None, None, 11.13, 308.8, None, None,-8.0, 820.0, None, None, None, None, None, 145.4, None, None, -6.48, None, None, None, None, 14.3, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
84.5, None, None, None, 9.63, 306.8, None, None,-9.0, 820.0, None, None, None, None, None, 145.3, None, None, -6.861, None, None, None, None, 12.47, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
83.6, None, None, None, 10.2, 304.2, None, None,-9.0, 820.0, None, None, None, None, None, 145.0, None, None, -7.281, None, None, None, None, 12.11, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
84.6, None, None, None, 10.41, 301.3, None, None,-9.0, 820.0, None, None, None, None, None, 144.8, None, None, -7.528, None, None, None, None, 10.16, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
93.2, None, None, None, 11.33, 305.5, None, None,-9.0, 821.0, None, None, None, None, None, 146.0, None, None, -7.852, None, None, None, None, 11.57, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
93.7, None, None, None, 15.81, 304.5, None, None,-9.0, 821.0, None, None, None, None, None, 146.4, None, None, -8.02, None, None, None, None, 14.6, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
92.0, None, None, None, 18.26, 303.3, None, None,-9.0, 822.0, None, None, None, None, None, 146.3, None, None, -8.3, None, None, None, None, 12.9, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
92.6, None, None, None, 19.86, 303.1, None, None,-10.0, 822.0, None, None, None, None, None, 146.2, None, None, -9.3, None, None, None, None, 11.24, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
90.8, None, None, None, 19.92, 304.0, None, None,-11.0, 823.0, None, None, None, None, None, 146.1, None, None, -10.03, None, None, None, None, 11.11, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
89.1, None, None, None, 21.12, 305.1, None, None,-12.0, 824.0, None, None, None, None, None, 146.0, None, None, -10.51, None, None, None, None, 12.15, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
89.9, None, None, None, 21.31, 305.5, None, None,-12.0, 825.0, None, None, None, None, None, 146.0, None, None, -10.99, None, None, None, None, 10.75, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
89.8, None, None, None, 20.01, 305.0, None, None,-14.0, 826.0, None, None, None, None, None, 145.7, None, None, -12.49, None, None, None, None, 9.68, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
85.7, None, None, None, 22.09, 301.3, None, None,-15.0, 826.0, None, None, None, None, None, 145.6, None, None, -13.39, None, None, None, None, 10.01, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
80.2, None, None, None, 18.93, 297.3, None, None,-17.0, 826.0, None, None, None, None, None, 145.5, None, None, -14.15, None, None, None, None, 10.76, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
74.86, None, None, None, 16.83, 301.3, None, None,-17.0, 827.0, None, None, None, None, None, 145.4, None, None, -14.13, None, None, None, None, 8.74, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
76.61, None, None, None, 12.35, 300.2, None, None,-18.0, 828.0, None, None, None, None, None, 145.4, None, None, -15.55, None, None, None, None, 9.94, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
71.57, None, None, None, 11.57, 296.9, None, None,-18.0, 828.0, None, None, None, None, None, 145.2, None, None, -14.69, None, None, None, None, 9.89, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
69.06, None, None, None, 10.1, 292.5, None, None,-18.0, 828.0, None, None, None, None, None, 145.3, None, None, -13.52, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
47.73, None, None, None, 6.616, 291.6, None, None,-18.0, 828.0, None, None, None, None, None, 145.2, None, None, -10.07, None, None, None, None, 15.06, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
35.68, None, None, None, 6.815, 299.1, None, None,-20.0, 829.0, None, None, None, None, None, 145.0, None, None, -8.33, None, None, None, None, 12.04, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
40.52, None, None, None, 8.44, 299.5, None, None,-16.0, 829.0, None, None, None, None, None, 145.1, None, None, -6.785, None, None, None, None, 14.37, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
49.45, None, None, None, 3.527, 295.0, None, None,-14.0, 828.0, None, None, None, None, None, 145.4, None, None, -5.482, None, None, None, None, 61.44, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
52.31, None, None, None, 3.446, 231.1, None, None,-14.0, 827.0, None, None, None, None, None, 145.4, None, None, -6.627, None, None, None, None, 64.27, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
64.58, None, None, None, 2.651, 203.3, None, None,-12.0, 827.0, None, None, None, None, None, 145.3, None, None, -6.803, None, None, None, None, 62.21, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
73.85, None, None, None, 2.087, 230.1, None, None,-11.0, 827.0, None, None, None, None, None, 145.2, None, None, -7.162, None, None, None, None, 70.83, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
82.7, None, None, None, 2.695, 258.2, None, None,-9.0, 827.0, None, None, None, None, None, 145.2, None, None, -7.35, None, None, None, None, 57.45, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
86.7, None, None, None, 3.976, 265.6, None, None,-9.0, 827.0, None, None, None, None, None, 145.0, None, None, -7.608, None, None, None, None, 43.4, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
87.3, None, None, None, 5.305, 271.6, None, None,-9.0, 827.0, None, None, None, None, None, 144.9, None, None, -7.448, None, None, None, None, 38.91, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
87.8, None, None, None, 4.972, 268.9, None, None,-9.0, 826.0, None, None, None, None, None, 145.0, None, None, -7.917, None, None, None, None, 40.83, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
89.9, None, None, None, 1.397, 228.0, None, None,-10.0, 826.0, None, None, None, None, None, 144.9, None, None, -8.26, None, None, None, None, 60.75, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
90.2, None, None, None, 1.902, 210.9, None, None,-9.0, 826.0, None, None, None, None, None, 144.9, None, None, -7.917, None, None, None, None, 57.44, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
89.8, None, None, None, 2.831, 238.7, None, None,-9.0, 825.0, None, None, None, None, None, 144.9, None, None, -7.667, None, None, None, None, 49.46, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
89.9, None, None, None, 3.416, 260.8, None, None,-9.0, 825.0, None, None, None, None, None, 144.8, None, None, -7.653, None, None, None, None, 45.0, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
88.7, None, None, None, 4.661, 265.1, None, None,-9.0, 824.0, None, None, None, None, None, 144.7, None, None, -7.397, None, None, None, None, 45.68, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
89.0, None, None, None, 5.187, 257.2, None, None,-9.0, 823.0, None, None, None, None, None, 146.1, None, None, -7.306, None, None, None, None, 46.08, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
89.2, None, None, None, 7.335, 276.9, None, None,-9.0, 823.0, None, None, None, None, None, 146.3, None, None, -7.158, None, None, None, None, 40.56, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
88.7, None, None, None, 5.676, 261.5, None, None,-8.0, 822.0, None, None, None, None, None, 146.5, None, None, -6.843, None, None, None, None, 50.04, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
88.8, None, None, None, 6.798, 269.9, None, None,-8.0, 821.0, None, None, None, None, None, 146.6, None, None, -6.763, None, None, None, None, 43.77, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
88.6, None, None, None, 5.562, 262.7, None, None,-8.0, 820.0, None, None, None, None, None, 146.5, None, None, -6.837, None, None, None, None, 49.54, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
91.3, None, None, None, 5.021, 256.7, None, None,-8.0, 819.0, None, None, None, None, None, 146.4, None, None, -6.922, None, None, None, None, 52.46, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
89.7, None, None, None, 7.679, 272.4, None, None,-7.0, 819.0, None, None, None, None, None, 146.2, None, None, -6.158, None, None, None, None, 41.44, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
84.5, None, None, None, 8.89, 271.0, None, None,-7.0, 818.0, None, None, None, None, None, 146.1, None, None, -5.322, None, None, None, None, 37.77, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
78.34, None, None, None, 12.22, 273.6, None, None,-7.0, 819.0, None, None, None, None, None, 145.7, None, None, -4.014, None, None, None, None, 35.74, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
80.7, None, None, None, 14.34, 280.5, None, None,-6.0, 819.0, None, None, None, None, None, 145.8, None, None, -3.876, None, None, None, None, 28.67, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
83.1, None, None, None, 18.22, 293.0, None, None,-7.0, 819.0, None, None, None, None, None, 145.8, None, None, -4.464, None, None, None, None, 20.23, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
93.4, None, None, None, 19.99, 308.7, None, None,-7.0, 820.0, None, None, None, None, None, 146.6, None, None, -6.331, None, None, None, None, 16.59, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
90.5, None, None, None, 18.14, 310.4, None, None,-7.0, 820.0, None, None, None, None, None, 146.7, None, None, -6.22, None, None, None, None, 16.83, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
82.3, None, None, None, 17.08, 309.2, None, None,-8.0, 820.0, None, None, None, None, None, 146.6, None, None, -6.03, None, None, None, None, 15.91, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
72.02, None, None, None, 15.53, 309.7, None, None,-11.0, 821.0, None, None, None, None, None, 146.5, None, None, -7.293, None, None, None, None, 16.16, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
72.28, None, None, None, 11.02, 305.4, None, None,-12.0, 822.0, None, None, None, None, None, 146.3, None, None, -8.12, None, None, None, None, 12.92, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
80.7, None, None, None, 12.06, 300.3, None, None,-12.0, 822.0, None, None, None, None, None, 146.3, None, None, -9.84, None, None, None, None, 10.59, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
82.4, None, None, None, 6.682, 288.7, None, None,-12.0, 822.0, None, None, None, None, None, 146.2, None, None, -10.07, None, None, None, None, 20.43, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
88.9, None, None, None, 4.323, 280.4, None, None,-12.0, 822.0, None, None, None, None, None, 146.1, None, None, -11.14, None, None, None, None, 22.65, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
90.5, None, None, None, 1.497, 243.3, None, None,-13.0, 822.0, None, None, None, None, None, 146.0, None, None, -11.85, None, None, None, None, 37.96, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
90.3, None, None, None, 1.739, 190.0, None, None,-13.0, 821.0, None, None, None, None, None, 146.0, None, None, -11.48, None, None, None, None, 10.25, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
90.6, None, None, None, 0.965, 182.0, None, None,-12.0, 821.0, None, None, None, None, None, 145.9, None, None, -10.61, None, None, None, None, 12.01, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
90.9, None, None, None, 1.151, 172.9, None, None,-11.0, 821.0, None, None, None, None, None, 145.9, None, None, -10.05, None, None, None, None, 13.6, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
87.4, None, None, None, 2.647, 169.8, None, None,-11.0, 820.0, None, None, None, None, None, 145.9, None, None, -9.21, None, None, None, None, 20.86, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
88.3, None, None, None, 3.812, 169.7, None, None,-11.0, 819.0, None, None, None, None, None, 145.7, None, None, -9.18, None, None, None, None, 19.03, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
90.5, None, None, None, 3.834, 165.8, None, None,-11.0, 818.0, None, None, None, None, None, 145.7, None, None, -9.51, None, None, None, None, 28.96, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
91.1, None, None, None, 4.289, 156.1, None, None,-11.0, 817.0, None, None, None, None, None, 146.8, None, None, -9.68, None, None, None, None, 21.8, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
91.4, None, None, None, 5.302, 152.9, None, None,-11.0, 816.0, None, None, None, None, None, 147.6, None, None, -9.62, None, None, None, None, 20.57, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
91.7, None, None, None, 5.891, 150.9, None, None,-11.0, 814.0, None, None, None, None, None, 148.4, None, None, -9.65, None, None, None, None, 20.93, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
91.7, None, None, None, 6.886, 151.2, None, None,-11.0, 812.0, None, None, None, None, None, 148.9, None, None, -9.73, None, None, None, None, 18.42, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
91.6, None, None, None, 7.597, 142.1, None, None,-11.0, 810.0, None, None, None, None, None, 149.9, None, None, -9.78, None, None, None, None, 17.97, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
91.6, None, None, None, 8.28, 139.3, None, None,-10.0, 809.0, None, None, None, None, None, 150.4, None, None, -9.44, None, None, None, None, 18.66, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
