RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,42.49,253.7, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,10.27, None, None, None, None,2018-02-12 10:00:00, None,7
None, None, None, None,47.55,250.2, None, None, None, None, None, None, None, None, None, None, None, -7.86, None, None, None, None,10.0, None, None, None, None,2018-02-12 11:00:00, None,7
None, None, None, None,42.29,253.6, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None,12.09, None, None, None, None,2018-02-12 12:00:00, None,7
None, None, None, None,31.18,267.1, None, None, None, None, None, None, None, None, None, None, None, -9.47, None, None, None, None,18.29, None, None, None, None,2018-02-12 13:00:00, None,7
None, None, None, None,21.58,301.4, None, None, None, None, None, None, None, None, None, None, None, -7.99, None, None, None, None,30.77, None, None, None, None,2018-02-12 14:00:00, None,7
None, None, None, None,13.06,253.4, None, None, None, None, None, None, None, None, None, None, None, -12.52, None, None, None, None,31.05, None, None, None, None,2018-02-12 15:00:00, None,7
None, None, None, None,30.63,244.3, None, None, None, None, None, None, None, None, None, None, None, -12.16, None, None, None, None,10.08, None, None, None, None,2018-02-12 16:00:00, None,7
None, None, None, None,42.06,238.1, None, None, None, None, None, None, None, None, None, None, None, -10.18, None, None, None, None,9.11, None, None, None, None,2018-02-12 17:00:00, None,7
None, None, None, None,48.05,241.0, None, None, None, None, None, None, None, None, None, None, None, -10.73, None, None, None, None,9.49, None, None, None, None,2018-02-12 18:00:00, None,7
None, None, None, None,53.78,242.9, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None,9.45, None, None, None, None,2018-02-12 19:00:00, None,7
None, None, None, None,60.24,245.0, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,9.88, None, None, None, None,2018-02-12 20:00:00, None,7
None, None, None, None,60.72,238.2, None, None, None, None, None, None, None, None, None, None, None, -8.23, None, None, None, None,9.4, None, None, None, None,2018-02-12 21:00:00, None,7
None, None, None, None,63.01,235.6, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,9.99, None, None, None, None,2018-02-12 22:00:00, None,7
None, None, None, None,55.48,234.0, None, None, None, None, None, None, None, None, None, None, None, -6.654, None, None, None, None,10.78, None, None, None, None,2018-02-12 23:00:00, None,7
None, None, None, None,63.96,246.3, None, None, None, None, None, None, None, None, None, None, None, -5.784, None, None, None, None,9.21, None, None, None, None,2018-02-13 00:00:00, None,7
None, None, None, None,58.94,245.9, None, None, None, None, None, None, None, None, None, None, None, -6.256, None, None, None, None,9.3, None, None, None, None,2018-02-13 01:00:00, None,7
None, None, None, None,53.34,244.4, None, None, None, None, None, None, None, None, None, None, None, -6.702, None, None, None, None,9.21, None, None, None, None,2018-02-13 02:00:00, None,7
None, None, None, None,45.19,244.1, None, None, None, None, None, None, None, None, None, None, None, -6.488, None, None, None, None,8.87, None, None, None, None,2018-02-13 03:00:00, None,7
None, None, None, None,40.89,246.2, None, None, None, None, None, None, None, None, None, None, None, -6.789, None, None, None, None,8.28, None, None, None, None,2018-02-13 04:00:00, None,7
None, None, None, None,38.58,244.8, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,8.94, None, None, None, None,2018-02-13 05:00:00, None,7
None, None, None, None,31.55,243.1, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None,9.32, None, None, None, None,2018-02-13 06:00:00, None,7
None, None, None, None,27.83,243.8, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,9.67, None, None, None, None,2018-02-13 07:00:00, None,7
None, None, None, None,19.42,244.7, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,11.64, None, None, None, None,2018-02-13 08:00:00, None,7
None, None, None, None,23.87,244.9, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None,9.72, None, None, None, None,2018-02-13 09:00:00, None,7
None, None, None, None,40.04,249.2, None, None, None, None, None, None, None, None, None, None, None, -6.159, None, None, None, None,6.97, None, None, None, None,2018-02-13 10:00:00, None,7
None, None, None, None,43.81,246.7, None, None, None, None, None, None, None, None, None, None, None, -6.604, None, None, None, None,6.754, None, None, None, None,2018-02-13 11:00:00, None,7
None, None, None, None,49.32,247.0, None, None, None, None, None, None, None, None, None, None, None, -6.423, None, None, None, None,7.2, None, None, None, None,2018-02-13 12:00:00, None,7
None, None, None, None,54.38,247.2, None, None, None, None, None, None, None, None, None, None, None, -6.57, None, None, None, None,6.997, None, None, None, None,2018-02-13 13:00:00, None,7
None, None, None, None,55.96,247.5, None, None, None, None, None, None, None, None, None, None, None, -6.55, None, None, None, None,6.874, None, None, None, None,2018-02-13 14:00:00, None,7
None, None, None, None,48.92,256.1, None, None, None, None, None, None, None, None, None, None, None, -6.588, None, None, None, None,9.56, None, None, None, None,2018-02-13 15:00:00, None,7
None, None, None, None,42.81,257.8, None, None, None, None, None, None, None, None, None, None, None, -6.783, None, None, None, None,10.17, None, None, None, None,2018-02-13 16:00:00, None,7
None, None, None, None,44.79,259.3, None, None, None, None, None, None, None, None, None, None, None, -6.937, None, None, None, None,9.56, None, None, None, None,2018-02-13 17:00:00, None,7
None, None, None, None,46.99,265.0, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,8.24, None, None, None, None,2018-02-13 18:00:00, None,7
None, None, None, None,39.55,266.4, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,8.75, None, None, None, None,2018-02-13 19:00:00, None,7
None, None, None, None,33.79,259.3, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,9.2, None, None, None, None,2018-02-13 20:00:00, None,7
None, None, None, None,36.04,261.9, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,8.66, None, None, None, None,2018-02-13 21:00:00, None,7
None, None, None, None,30.18,270.8, None, None, None, None, None, None, None, None, None, None, None, -7.44, None, None, None, None,8.6, None, None, None, None,2018-02-13 22:00:00, None,7
None, None, None, None,28.65,267.3, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None,7.61, None, None, None, None,2018-02-13 23:00:00, None,7
None, None, None, None,15.73,272.8, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None,13.06, None, None, None, None,2018-02-14 00:00:00, None,7
None, None, None, None,8.69,265.7, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,21.99, None, None, None, None,2018-02-14 01:00:00, None,7
None, None, None, None,16.58,273.6, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,14.21, None, None, None, None,2018-02-14 02:00:00, None,7
None, None, None, None,8.92,290.6, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,19.03, None, None, None, None,2018-02-14 03:00:00, None,7
None, None, None, None,8.48,308.6, None, None, None, None, None, None, None, None, None, None, None, -8.23, None, None, None, None,15.38, None, None, None, None,2018-02-14 04:00:00, None,7
None, None, None, None,7.94,318.7, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,23.07, None, None, None, None,2018-02-14 05:00:00, None,7
None, None, None, None,12.42,331.3, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,16.61, None, None, None, None,2018-02-14 06:00:00, None,7
None, None, None, None,9.56,320.3, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,18.24, None, None, None, None,2018-02-14 07:00:00, None,7
None, None, None, None,16.45,327.4, None, None, None, None, None, None, None, None, None, None, None, -8.23, None, None, None, None,17.45, None, None, None, None,2018-02-14 08:00:00, None,7
None, None, None, None,18.58,330.2, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,16.32, None, None, None, None,2018-02-14 09:00:00, None,7
None, None, None, None,15.24,323.2, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,20.98, None, None, None, None,2018-02-14 10:00:00, None,7
None, None, None, None,16.47,328.8, None, None, None, None, None, None, None, None, None, None, None, -8.71, None, None, None, None,17.62, None, None, None, None,2018-02-14 11:00:00, None,7
None, None, None, None,24.16,346.0, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,11.3, None, None, None, None,2018-02-14 12:00:00, None,7
None, None, None, None,30.41,336.4, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,14.63, None, None, None, None,2018-02-14 13:00:00, None,7
None, None, None, None,15.86,315.4, None, None, None, None, None, None, None, None, None, None, None, -9.59, None, None, None, None,18.33, None, None, None, None,2018-02-14 14:00:00, None,7
None, None, None, None,16.48,316.2, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,17.54, None, None, None, None,2018-02-14 15:00:00, None,7
None, None, None, None,15.73,325.1, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None,15.14, None, None, None, None,2018-02-14 16:00:00, None,7
None, None, None, None,16.58,331.6, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,14.81, None, None, None, None,2018-02-14 17:00:00, None,7
None, None, None, None,25.82,344.8, None, None, None, None, None, None, None, None, None, None, None, -10.43, None, None, None, None,9.12, None, None, None, None,2018-02-14 18:00:00, None,7
None, None, None, None,28.66,348.2, None, None, None, None, None, None, None, None, None, None, None, -10.67, None, None, None, None,6.886, None, None, None, None,2018-02-14 19:00:00, None,7
None, None, None, None,17.85,348.1, None, None, None, None, None, None, None, None, None, None, None, -10.53, None, None, None, None,8.27, None, None, None, None,2018-02-14 20:00:00, None,7
None, None, None, None,10.0,329.7, None, None, None, None, None, None, None, None, None, None, None, -10.74, None, None, None, None,8.1, None, None, None, None,2018-02-14 21:00:00, None,7
None, None, None, None,4.774,342.5, None, None, None, None, None, None, None, None, None, None, None, -11.34, None, None, None, None,41.53, None, None, None, None,2018-02-14 22:00:00, None,7
None, None, None, None,3.375,57.35, None, None, None, None, None, None, None, None, None, None, None, -10.84, None, None, None, None,27.15, None, None, None, None,2018-02-14 23:00:00, None,7
None, None, None, None,7.46,122.1, None, None, None, None, None, None, None, None, None, None, None, -11.21, None, None, None, None,15.66, None, None, None, None,2018-02-15 00:00:00, None,7
None, None, None, None,10.77,131.3, None, None, None, None, None, None, None, None, None, None, None, -11.61, None, None, None, None,9.13, None, None, None, None,2018-02-15 01:00:00, None,7
None, None, None, None,8.23,166.6, None, None, None, None, None, None, None, None, None, None, None, -11.86, None, None, None, None,39.69, None, None, None, None,2018-02-15 02:00:00, None,7
None, None, None, None,18.27,241.5, None, None, None, None, None, None, None, None, None, None, None, -11.79, None, None, None, None,10.81, None, None, None, None,2018-02-15 03:00:00, None,7
None, None, None, None,12.22,216.5, None, None, None, None, None, None, None, None, None, None, None, -12.35, None, None, None, None,17.63, None, None, None, None,2018-02-15 04:00:00, None,7
None, None, None, None,15.51,239.5, None, None, None, None, None, None, None, None, None, None, None, -12.64, None, None, None, None,14.62, None, None, None, None,2018-02-15 05:00:00, None,7
None, None, None, None,12.75,245.8, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,19.14, None, None, None, None,2018-02-15 06:00:00, None,7
None, None, None, None,12.1,257.2, None, None, None, None, None, None, None, None, None, None, None, -12.13, None, None, None, None,15.63, None, None, None, None,2018-02-15 07:00:00, None,7
None, None, None, None,11.89,248.5, None, None, None, None, None, None, None, None, None, None, None, -11.77, None, None, None, None,10.68, None, None, None, None,2018-02-15 08:00:00, None,7
None, None, None, None,14.17,270.8, None, None, None, None, None, None, None, None, None, None, None, -11.61, None, None, None, None,19.24, None, None, None, None,2018-02-15 09:00:00, None,7
None, None, None, None,19.8,248.8, None, None, None, None, None, None, None, None, None, None, None, -12.72, None, None, None, None,11.86, None, None, None, None,2018-02-15 10:00:00, None,7
None, None, None, None,23.42,249.7, None, None, None, None, None, None, None, None, None, None, None, -10.12, None, None, None, None,7.57, None, None, None, None,2018-02-15 11:00:00, None,7
None, None, None, None,19.86,256.2, None, None, None, None, None, None, None, None, None, None, None, -10.68, None, None, None, None,9.34, None, None, None, None,2018-02-15 12:00:00, None,7
None, None, None, None,13.1,257.0, None, None, None, None, None, None, None, None, None, None, None, -11.66, None, None, None, None,13.01, None, None, None, None,2018-02-15 13:00:00, None,7
None, None, None, None,8.36,234.7, None, None, None, None, None, None, None, None, None, None, None, -11.49, None, None, None, None,11.83, None, None, None, None,2018-02-15 14:00:00, None,7
None, None, None, None,9.15,234.8, None, None, None, None, None, None, None, None, None, None, None, -11.32, None, None, None, None,11.24, None, None, None, None,2018-02-15 15:00:00, None,7
None, None, None, None,11.46,217.8, None, None, None, None, None, None, None, None, None, None, None, -10.34, None, None, None, None,16.94, None, None, None, None,2018-02-15 16:00:00, None,7
None, None, None, None,5.663,134.9, None, None, None, None, None, None, None, None, None, None, None, -11.48, None, None, None, None,40.3, None, None, None, None,2018-02-15 17:00:00, None,7
None, None, None, None,4.213,125.4, None, None, None, None, None, None, None, None, None, None, None, -9.92, None, None, None, None,34.86, None, None, None, None,2018-02-15 18:00:00, None,7
None, None, None, None,5.374,136.3, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,18.4, None, None, None, None,2018-02-15 19:00:00, None,7
None, None, None, None,4.689,213.2, None, None, None, None, None, None, None, None, None, None, None, -9.79, None, None, None, None,48.42, None, None, None, None,2018-02-15 20:00:00, None,7
None, None, None, None,17.82,245.2, None, None, None, None, None, None, None, None, None, None, None, -9.98, None, None, None, None,16.22, None, None, None, None,2018-02-15 21:00:00, None,7
None, None, None, None,31.54,251.9, None, None, None, None, None, None, None, None, None, None, None, -9.37, None, None, None, None,6.84, None, None, None, None,2018-02-15 22:00:00, None,7
None, None, None, None,37.65,253.2, None, None, None, None, None, None, None, None, None, None, None, -8.71, None, None, None, None,6.796, None, None, None, None,2018-02-15 23:00:00, None,7
None, None, None, None,38.87,251.9, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,6.304, None, None, None, None,2018-02-16 00:00:00, None,7
None, None, None, None,35.88,259.8, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,8.75, None, None, None, None,2018-02-16 01:00:00, None,7
None, None, None, None,42.24,262.8, None, None, None, None, None, None, None, None, None, None, None, -9.11, None, None, None, None,6.864, None, None, None, None,2018-02-16 02:00:00, None,7
None, None, None, None,34.09,264.8, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,7.43, None, None, None, None,2018-02-16 03:00:00, None,7
None, None, None, None,35.49,262.7, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,7.81, None, None, None, None,2018-02-16 04:00:00, None,7
None, None, None, None,24.55,262.6, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,10.47, None, None, None, None,2018-02-16 05:00:00, None,7
None, None, None, None,37.08,262.0, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None,6.77, None, None, None, None,2018-02-16 06:00:00, None,7
None, None, None, None,30.67,262.4, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,7.2, None, None, None, None,2018-02-16 07:00:00, None,7
None, None, None, None,22.23,261.5, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,11.28, None, None, None, None,2018-02-16 08:00:00, None,7
None, None, None, None,23.48,260.2, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,8.4, None, None, None, None,2018-02-16 09:00:00, None,7
None, None, None, None,18.43,272.4, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,9.27, None, None, None, None,2018-02-16 10:00:00, None,7
None, None, None, None,7.25,283.3, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,13.96, None, None, None, None,2018-02-16 11:00:00, None,7
None, None, None, None,8.59,328.3, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None,9.17, None, None, None, None,2018-02-16 12:00:00, None,7
None, None, None, None,7.64,288.2, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,21.87, None, None, None, None,2018-02-16 13:00:00, None,7
None, None, None, None,11.97,261.7, None, None, None, None, None, None, None, None, None, None, None, -9.6, None, None, None, None,13.43, None, None, None, None,2018-02-16 14:00:00, None,7
None, None, None, None,15.81,260.8, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,10.58, None, None, None, None,2018-02-16 15:00:00, None,7
None, None, None, None,6.823,261.4, None, None, None, None, None, None, None, None, None, None, None, -9.88, None, None, None, None,22.17, None, None, None, None,2018-02-16 16:00:00, None,7
None, None, None, None,3.531,270.5, None, None, None, None, None, None, None, None, None, None, None, -10.34, None, None, None, None,22.08, None, None, None, None,2018-02-16 17:00:00, None,7
None, None, None, None,5.197,344.1, None, None, None, None, None, None, None, None, None, None, None, -11.09, None, None, None, None,9.09, None, None, None, None,2018-02-16 18:00:00, None,7
None, None, None, None,7.31,41.12, None, None, None, None, None, None, None, None, None, None, None, -10.96, None, None, None, None,16.05, None, None, None, None,2018-02-16 19:00:00, None,7
None, None, None, None,5.316,34.11, None, None, None, None, None, None, None, None, None, None, None, -10.97, None, None, None, None,23.41, None, None, None, None,2018-02-16 20:00:00, None,7
None, None, None, None,8.62,356.6, None, None, None, None, None, None, None, None, None, None, None, -11.47, None, None, None, None,10.51, None, None, None, None,2018-02-16 21:00:00, None,7
None, None, None, None,10.75,350.8, None, None, None, None, None, None, None, None, None, None, None, -11.76, None, None, None, None,5.699, None, None, None, None,2018-02-16 22:00:00, None,7
None, None, None, None,15.18,10.55, None, None, None, None, None, None, None, None, None, None, None, -12.49, None, None, None, None,10.5, None, None, None, None,2018-02-16 23:00:00, None,7
None, None, None, None,20.45,6.53, None, None, None, None, None, None, None, None, None, None, None, -12.83, None, None, None, None,7.27, None, None, None, None,2018-02-17 00:00:00, None,7
None, None, None, None,24.25,358.9, None, None, None, None, None, None, None, None, None, None, None, -13.73, None, None, None, None,7.01, None, None, None, None,2018-02-17 01:00:00, None,7
None, None, None, None,32.66,358.5, None, None, None, None, None, None, None, None, None, None, None, -14.26, None, None, None, None,10.04, None, None, None, None,2018-02-17 02:00:00, None,7
None, None, None, None,43.72,356.4, None, None, None, None, None, None, None, None, None, None, None, -14.32, None, None, None, None,9.17, None, None, None, None,2018-02-17 03:00:00, None,7
None, None, None, None,47.73,350.7, None, None, None, None, None, None, None, None, None, None, None, -14.39, None, None, None, None,6.261, None, None, None, None,2018-02-17 04:00:00, None,7
None, None, None, None,51.1,356.9, None, None, None, None, None, None, None, None, None, None, None, -14.22, None, None, None, None,8.52, None, None, None, None,2018-02-17 05:00:00, None,7
None, None, None, None,38.93,357.5, None, None, None, None, None, None, None, None, None, None, None, -14.11, None, None, None, None,10.61, None, None, None, None,2018-02-17 06:00:00, None,7
None, None, None, None,38.82,358.4, None, None, None, None, None, None, None, None, None, None, None, -13.7, None, None, None, None,10.71, None, None, None, None,2018-02-17 07:00:00, None,7
None, None, None, None,41.72,2.72, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,11.42, None, None, None, None,2018-02-17 08:00:00, None,7
None, None, None, None,40.61,0.848, None, None, None, None, None, None, None, None, None, None, None, -13.89, None, None, None, None,9.78, None, None, None, None,2018-02-17 09:00:00, None,7
None, None, None, None,34.07,6.223, None, None, None, None, None, None, None, None, None, None, None, -14.25, None, None, None, None,15.88, None, None, None, None,2018-02-17 10:00:00, None,7
None, None, None, None,29.91,358.5, None, None, None, None, None, None, None, None, None, None, None, -14.29, None, None, None, None,11.6, None, None, None, None,2018-02-17 11:00:00, None,7
None, None, None, None,32.68,357.0, None, None, None, None, None, None, None, None, None, None, None, -14.52, None, None, None, None,14.28, None, None, None, None,2018-02-17 12:00:00, None,7
None, None, None, None,37.52,354.5, None, None, None, None, None, None, None, None, None, None, None, -14.65, None, None, None, None,11.63, None, None, None, None,2018-02-17 13:00:00, None,7
None, None, None, None,46.21,354.9, None, None, None, None, None, None, None, None, None, None, None, -14.49, None, None, None, None,12.75, None, None, None, None,2018-02-17 14:00:00, None,7
None, None, None, None,29.19,342.5, None, None, None, None, None, None, None, None, None, None, None, -14.8, None, None, None, None,12.9, None, None, None, None,2018-02-17 17:00:00, None,7
None, None, None, None,47.78,345.4, None, None, None, None, None, None, None, None, None, None, None, -15.24, None, None, None, None,9.4, None, None, None, None,2018-02-17 18:00:00, None,7
None, None, None, None,45.16,347.4, None, None, None, None, None, None, None, None, None, None, None, -15.38, None, None, None, None,9.73, None, None, None, None,2018-02-17 19:00:00, None,7
None, None, None, None,36.12,348.8, None, None, None, None, None, None, None, None, None, None, None, -15.48, None, None, None, None,10.27, None, None, None, None,2018-02-17 20:00:00, None,7
None, None, None, None,41.8,343.9, None, None, None, None, None, None, None, None, None, None, None, -15.49, None, None, None, None,8.86, None, None, None, None,2018-02-17 21:00:00, None,7
None, None, None, None,46.53,346.3, None, None, None, None, None, None, None, None, None, None, None, -15.45, None, None, None, None,7.42, None, None, None, None,2018-02-17 22:00:00, None,7
None, None, None, None,39.42,342.6, None, None, None, None, None, None, None, None, None, None, None, -15.45, None, None, None, None,7.72, None, None, None, None,2018-02-17 23:00:00, None,7
None, None, None, None,36.91,343.2, None, None, None, None, None, None, None, None, None, None, None, -15.75, None, None, None, None,7.85, None, None, None, None,2018-02-18 00:00:00, None,7
None, None, None, None,34.41,352.8, None, None, None, None, None, None, None, None, None, None, None, -16.07, None, None, None, None,9.26, None, None, None, None,2018-02-18 01:00:00, None,7
None, None, None, None,46.95,350.6, None, None, None, None, None, None, None, None, None, None, None, -16.11, None, None, None, None,7.18, None, None, None, None,2018-02-18 02:00:00, None,7
None, None, None, None,35.14,344.3, None, None, None, None, None, None, None, None, None, None, None, -16.0, None, None, None, None,6.778, None, None, None, None,2018-02-18 03:00:00, None,7
None, None, None, None,40.36,342.0, None, None, None, None, None, None, None, None, None, None, None, -16.08, None, None, None, None,5.476, None, None, None, None,2018-02-18 04:00:00, None,7
None, None, None, None,47.95,348.4, None, None, None, None, None, None, None, None, None, None, None, -15.85, None, None, None, None,7.69, None, None, None, None,2018-02-18 05:00:00, None,7
None, None, None, None,41.18,0.526, None, None, None, None, None, None, None, None, None, None, None, -15.82, None, None, None, None,7.26, None, None, None, None,2018-02-18 06:00:00, None,7
None, None, None, None,32.13,356.0, None, None, None, None, None, None, None, None, None, None, None, -16.31, None, None, None, None,13.84, None, None, None, None,2018-02-18 07:00:00, None,7
None, None, None, None,22.1,336.7, None, None, None, None, None, None, None, None, None, None, None, -16.88, None, None, None, None,12.05, None, None, None, None,2018-02-18 08:00:00, None,7
None, None, None, None,13.51,324.8, None, None, None, None, None, None, None, None, None, None, None, -15.87, None, None, None, None,19.39, None, None, None, None,2018-02-18 09:00:00, None,7
None, None, None, None,19.01,344.9, None, None, None, None, None, None, None, None, None, None, None, -15.59, None, None, None, None,12.53, None, None, None, None,2018-02-18 10:00:00, None,7
None, None, None, None,9.69,345.6, None, None, None, None, None, None, None, None, None, None, None, -14.99, None, None, None, None,16.66, None, None, None, None,2018-02-18 11:00:00, None,7
None, None, None, None,12.45,318.1, None, None, None, None, None, None, None, None, None, None, None, -14.76, None, None, None, None,26.54, None, None, None, None,2018-02-18 12:00:00, None,7
None, None, None, None,13.17,325.9, None, None, None, None, None, None, None, None, None, None, None, -13.83, None, None, None, None,10.51, None, None, None, None,2018-02-18 13:00:00, None,7
None, None, None, None,15.69,327.4, None, None, None, None, None, None, None, None, None, None, None, -13.72, None, None, None, None,13.48, None, None, None, None,2018-02-18 14:00:00, None,7
None, None, None, None,17.41,333.4, None, None, None, None, None, None, None, None, None, None, None, -13.97, None, None, None, None,9.11, None, None, None, None,2018-02-18 15:00:00, None,7
None, None, None, None,19.56,326.5, None, None, None, None, None, None, None, None, None, None, None, -13.59, None, None, None, None,11.52, None, None, None, None,2018-02-18 16:00:00, None,7
None, None, None, None,13.18,313.2, None, None, None, None, None, None, None, None, None, None, None, -13.96, None, None, None, None,18.3, None, None, None, None,2018-02-18 17:00:00, None,7
None, None, None, None,18.25,329.3, None, None, None, None, None, None, None, None, None, None, None, -14.42, None, None, None, None,12.15, None, None, None, None,2018-02-18 18:00:00, None,7
None, None, None, None,16.85,331.7, None, None, None, None, None, None, None, None, None, None, None, -13.76, None, None, None, None,13.86, None, None, None, None,2018-02-18 19:00:00, None,7
None, None, None, None,15.37,329.8, None, None, None, None, None, None, None, None, None, None, None, -13.47, None, None, None, None,26.64, None, None, None, None,2018-02-18 20:00:00, None,7
None, None, None, None,12.28,311.0, None, None, None, None, None, None, None, None, None, None, None, -13.17, None, None, None, None,20.61, None, None, None, None,2018-02-18 21:00:00, None,7
