RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.43, None, None, None, 1.573, 159.5, None, None,-13.0,989.0, None, None, None, None, None, -0.209, None, None,-2.017, None, None, None, None, 64.43, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
27.54, None, None, None, 4.497, 315.4, None, None,-16.0,989.0, None, None, None, None, None, -0.368, None, None,0.155, None, None, None, None, 33.23, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
24.23, None, None, None, 3.115, 332.4, None, None,-16.0,989.0, None, None, None, None, None, -0.323, None, None,2.134, None, None, None, None, 64.93, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
21.4, None, None, None, 3.107, 338.5, None, None,-17.0,988.0, None, None, None, None, None, -0.774, None, None,3.492, None, None, None, None, 72.07, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
23.43, None, None, None, 3.592, 300.7, None, None,-16.0,988.0, None, None, None, None, None, -0.613, None, None,3.286, None, None, None, None, 73.79, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
26.05, None, None, None, 2.979, 284.4, None, None,-15.0,987.0, None, None, None, None, None, -0.536, None, None,3.128, None, None, None, None, 77.44, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
25.32, None, None, None, 3.55, 154.0, None, None,-15.0,987.0, None, None, None, None, None, -0.438, None, None,3.324, None, None, None, None, 55.08, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
45.92, None, None, None, 2.403, 78.15, None, None,-9.0,988.0, None, None, None, None, None, -0.445, None, None,1.349, None, None, None, None, 44.58, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
55.95, None, None, None, 0.709, 39.21, None, None,-7.0,988.0, None, None, None, None, None, -0.299, None, None,0.671, None, None, None, None, 58.19, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
60.17, None, None, None, 0.493, 66.31, None, None,-7.0,989.0, None, None, None, None, None, -0.265, None, None,-0.671, None, None, None, None, 42.09, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
63.99, None, None, None, 1.004, 116.3, None, None,-6.0,989.0, None, None, None, None, None, -0.246, None, None,-0.908, None, None, None, None, 52.57, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
67.7, None, None, None, 1.479, 155.3, None, None,-6.0,989.0, None, None, None, None, None, -0.207, None, None,-1.058, None, None, None, None, 23.41, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
70.67, None, None, None, 1.475, 159.0, None, None,-5.0,989.0, None, None, None, None, None, -0.163, None, None,-1.376, None, None, None, None, 5.112, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
73.31, None, None, None, 2.01, 158.5, None, None,-5.0,989.0, None, None, None, None, None, -0.145, None, None,-1.697, None, None, None, None, 5.59, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
70.56, None, None, None, 0.794, 155.0, None, None,-6.0,989.0, None, None, None, None, None, -0.201, None, None,-1.489, None, None, None, None, 1.72, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
73.69, None, None, None, 1.379, 159.8, None, None,-6.0,989.0, None, None, None, None, None, -0.199, None, None,-2.334, None, None, None, None, 6.469, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
75.17, None, None, None, 1.307, 158.1, None, None,-6.0,988.0, None, None, None, None, None, -0.1, None, None,-2.527, None, None, None, None, 6.1, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
77.54, None, None, None, 1.717, 160.1, None, None,-6.0,989.0, None, None, None, None, None, -0.088, None, None,-2.768, None, None, None, None, 4.67, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
78.85, None, None, None, 1.521, 158.6, None, None,-5.0,988.0, None, None, None, None, None, -0.045, None, None,-2.647, None, None, None, None, 8.25, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
78.2, None, None, None, 1.428, 159.3, None, None,-6.0,988.0, None, None, None, None, None, -0.089, None, None,-2.602, None, None, None, None, 6.68, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
79.4, None, None, None, 1.714, 137.1, None, None,-5.0,988.0, None, None, None, None, None, -0.02, None, None,-2.613, None, None, None, None, 20.04, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
76.09, None, None, None, 0.241, 161.2, None, None,-6.0,987.0, None, None, None, None, None, 0.02, None, None,-2.335, None, None, None, None, 13.1, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
74.34, None, None, None, 1.781, 150.5, None, None,-5.0,987.0, None, None, None, None, None, -0.013, None, None,-1.753, None, None, None, None, 41.48, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
64.72, None, None, None, 1.17, 174.0, None, None,-6.0,987.0, None, None, None, None, None, 0.017, None, None,-0.527, None, None, None, None, 59.18, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
62.75, None, None, None, 1.715, 298.0, None, None,-6.0,986.0, None, None, None, None, None, -0.074, None, None,0.4, None, None, None, None, 55.74, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
60.61, None, None, None, 2.507, 330.8, None, None,-7.0,986.0, None, None, None, None, None, -0.189, None, None,0.292, None, None, None, None, 36.73, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
54.05, None, None, None, 1.928, 343.9, None, None,-7.0,985.0, None, None, None, None, None, 0.023, None, None,1.582, None, None, None, None, 74.11, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
51.31, None, None, None, 2.748, 42.86, None, None,-7.0,984.0, None, None, None, None, None, -0.252, None, None,1.811, None, None, None, None, 74.74, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
53.1, None, None, None, 2.43, 81.3, None, None,-7.0,983.0, None, None, None, None, None, -0.317, None, None,1.956, None, None, None, None, 77.24, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
52.07, None, None, None, 1.737, 130.6, None, None,-7.0,982.0, None, None, None, None, None, -0.3, None, None,2.317, None, None, None, None, 65.18, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
57.08, None, None, None, 1.047, 91.3, None, None,-5.0,981.0, None, None, None, None, None, -0.34, None, None,1.932, None, None, None, None, 72.76, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
69.26, None, None, None, 0.422, 352.5, None, None,-4.0,980.0, None, None, None, None, None, -0.225, None, None,1.083, None, None, None, None, 54.5, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
52.62, None, None, None, 4.381, 105.0, None, None,-6.0,979.0, None, None, None, None, None, -0.269, None, None,2.269, None, None, None, None, 62.56, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
90.5, None, None, None, 10.7, 147.4, None, None,-2.0,979.0, None, None, None, None, None, -0.266, None, None,-0.601, None, None, None, None, 19.89, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
94.0, None, None, None, 1.595, 125.7, None, None,-1.0,978.0, None, None, None, None, None, -0.817, None, None,-0.7, None, None, None, None, 58.28, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
95.0, None, None, None, 1.801, 310.3, None, None,-1.0,977.0, None, None, None, None, None, 7.097, None, None,-0.84, None, None, None, None, 54.62, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
95.6, None, None, None, 2.012, 319.7, None, None,-2.0,977.0, None, None, None, None, None, 11.16, None, None,-0.981, None, None, None, None, 13.51, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
95.9, None, None, None, 0.0, 333.7, None, None,-1.0,976.0, None, None, None, None, None, 12.07, None, None,-0.955, None, None, None, None, 7.698, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
96.1, None, None, None, 0.0, 325.7, None, None,-1.0,976.0, None, None, None, None, None, 13.72, None, None,-0.848, None, None, None, None, 0.122, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
96.2, None, None, None, 0.0, 321.4, None, None,-1.0,976.0, None, None, None, None, None, 16.74, None, None,-0.835, None, None, None, None, 3.837, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
96.3, None, None, None, 0.0, 191.7, None, None,-1.0,976.0, None, None, None, None, None, 17.51, None, None,-0.765, None, None, None, None, 78.39, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
96.5, None, None, None, 0.0, 354.0, None, None,-1.0,975.0, None, None, None, None, None, 17.57, None, None,-0.762, None, None, None, None, 45.31, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
96.5, None, None, None, 0.0, 122.6, None, None,-1.0,975.0, None, None, None, None, None, 17.17, None, None,-0.863, None, None, None, None, 23.07, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
96.8, None, None, None, 0.0, 156.9, None, None,-1.0,975.0, None, None, None, None, None, 17.11, None, None,-1.023, None, None, None, None, 25.68, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
96.9, None, None, None, 0.0, 129.0, None, None,-1.0,976.0, None, None, None, None, None, 17.02, None, None,-0.958, None, None, None, None, 59.22, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
97.0, None, None, None, 0.0, 140.2, None, None,-2.0,976.0, None, None, None, None, None, 16.7, None, None,-1.69, None, None, None, None, 0.034, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
97.2, None, None, None, 0.0, 142.0, None, None,-2.0,977.0, None, None, None, None, None, 16.41, None, None,-1.323, None, None, None, None, 9.58, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
97.2, None, None, None, 0.0, 135.5, None, None,-1.0,978.0, None, None, None, None, None, 16.3, None, None,-0.59, None, None, None, None, 34.64, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
97.0, None, None, None, 0.849, 143.0, None, None,1.0,979.0, None, None, None, None, None, 14.51, None, None,1.655, None, None, None, None, 42.49, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
86.4, None, None, None, 0.784, 105.0, None, None,1.0,980.0, None, None, None, None, None, 13.98, None, None,3.204, None, None, None, None, 69.33, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
78.96, None, None, None, 3.007, 157.5, None, None,0.0,979.0, None, None, None, None, None, 12.92, None, None,3.241, None, None, None, None, 43.73, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
81.8, None, None, None, 4.568, 153.3, None, None,1.0,980.0, None, None, None, None, None, 10.73, None, None,3.803, None, None, None, None, 19.23, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
84.6, None, None, None, 5.051, 148.6, None, None,2.0,980.0, None, None, None, None, None, 8.71, None, None,3.941, None, None, None, None, 23.33, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
83.9, None, None, None, 4.864, 149.4, None, None,1.0,980.0, None, None, None, None, None, 8.34, None, None,3.705, None, None, None, None, 34.67, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
85.4, None, None, None, 3.76, 131.0, None, None,1.0,980.0, None, None, None, None, None, 6.973, None, None,3.09, None, None, None, None, 36.76, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
89.2, None, None, None, 0.927, 61.82, None, None,0.0,980.0, None, None, None, None, None, 6.516, None, None,1.628, None, None, None, None, 64.8, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
93.5, None, None, None, 0.222, 52.58, None, None,0.0,981.0, None, None, None, None, None, 6.105, None, None,1.305, None, None, None, None, 62.14, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
94.6, None, None, None, 0.027, 65.6, None, None,0.0,981.0, None, None, None, None, None, 6.251, None, None,1.152, None, None, None, None, 36.6, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
95.2, None, None, None, 0.711, 119.3, None, None,0.0,982.0, None, None, None, None, None, 6.085, None, None,0.965, None, None, None, None, 28.34, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
95.5, None, None, None, 0.2, 123.9, None, None,0.0,983.0, None, None, None, None, None, 6.063, None, None,0.781, None, None, None, None, 3.739, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
95.7, None, None, None, 0.164, 104.0, None, None,0.0,984.0, None, None, None, None, None, 5.886, None, None,0.652, None, None, None, None, 32.91, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
96.4, None, None, None, 0.982, 129.3, None, None,-1.0,985.0, None, None, None, None, None, 5.882, None, None,-0.205, None, None, None, None, 29.37, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
96.6, None, None, None, 0.385, 140.1, None, None,-1.0,986.0, None, None, None, None, None, 5.732, None, None,-0.961, None, None, None, None, 10.78, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
96.9, None, None, None, 1.306, 146.8, None, None,-2.0,987.0, None, None, None, None, None, 5.68, None, None,-1.328, None, None, None, None, 2.735, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
97.2, None, None, None, 0.851, 144.2, None, None,-2.0,988.0, None, None, None, None, None, 5.619, None, None,-1.641, None, None, None, None, 9.46, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
97.3, None, None, None, 1.503, 143.8, None, None,-2.0,988.0, None, None, None, None, None, 5.609, None, None,-2.117, None, None, None, None, 35.61, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
97.5, None, None, None, 1.329, 152.6, None, None,-3.0,988.0, None, None, None, None, None, 5.6, None, None,-2.571, None, None, None, None, 46.53, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
97.5, None, None, None, 2.407, 148.4, None, None,-3.0,989.0, None, None, None, None, None, 5.565, None, None,-2.84, None, None, None, None, 13.61, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
97.4, None, None, None, 1.251, 146.5, None, None,-3.0,990.0, None, None, None, None, None, 5.807, None, None,-3.161, None, None, None, None, 24.08, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
97.1, None, None, None, 1.845, 141.5, None, None,-3.0,990.0, None, None, None, None, None, 5.717, None, None,-3.119, None, None, None, None, 33.16, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
96.5, None, None, None, 1.729, 148.7, None, None,-3.0,991.0, None, None, None, None, None, 5.75, None, None,-2.925, None, None, None, None, 28.64, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
95.5, None, None, None, 0.898, 156.1, None, None,-3.0,992.0, None, None, None, None, None, 5.775, None, None,-2.062, None, None, None, None, 16.92, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
88.5, None, None, None, 0.978, 158.3, None, None,-2.0,992.0, None, None, None, None, None, 5.917, None, None,-0.516, None, None, None, None, 36.84, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
72.23, None, None, None, 2.188, 161.2, None, None,-3.0,992.0, None, None, None, None, None, 5.743, None, None,1.081, None, None, None, None, 42.15, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
54.8, None, None, None, 2.509, 291.9, None, None,-6.0,991.0, None, None, None, None, None, 5.855, None, None,2.045, None, None, None, None, 63.73, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
63.39, None, None, None, 1.53, 162.1, None, None,-4.0,991.0, None, None, None, None, None, 5.71, None, None,1.996, None, None, None, None, 67.16, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
62.7, None, None, None, 1.671, 143.2, None, None,-5.0,990.0, None, None, None, None, None, 5.686, None, None,2.117, None, None, None, None, 63.31, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
66.55, None, None, None, 1.983, 132.5, None, None,-4.0,990.0, None, None, None, None, None, 5.867, None, None,1.813, None, None, None, None, 52.52, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
73.34, None, None, None, 2.696, 149.2, None, None,-2.0,990.0, None, None, None, None, None, 5.674, None, None,1.859, None, None, None, None, 49.51, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
77.27, None, None, None, 1.624, 113.8, None, None,-2.0,990.0, None, None, None, None, None, 5.403, None, None,1.505, None, None, None, None, 50.85, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
83.9, None, None, None, 0.467, 44.01, None, None,-2.0,990.0, None, None, None, None, None, 5.476, None, None,0.65, None, None, None, None, 50.7, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
87.1, None, None, None, 0.046, 64.57, None, None,-1.0,990.0, None, None, None, None, None, 5.45, None, None,0.486, None, None, None, None, 42.12, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
90.7, None, None, None, 1.621, 137.8, None, None,-1.0,989.0, None, None, None, None, None, 5.426, None, None,0.486, None, None, None, None, 19.34, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
92.3, None, None, None, 1.707, 137.3, None, None,-1.0,989.0, None, None, None, None, None, 5.43, None, None,0.342, None, None, None, None, 42.35, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
93.7, None, None, None, 1.553, 134.0, None, None,-1.0,989.0, None, None, None, None, None, 5.329, None, None,0.197, None, None, None, None, 31.72, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
94.7, None, None, None, 1.282, 137.4, None, None,-1.0,989.0, None, None, None, None, None, 4.977, None, None,0.062, None, None, None, None, 15.98, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
95.4, None, None, None, 0.236, 37.23, None, None,-1.0,988.0, None, None, None, None, None, 5.32, None, None,-0.165, None, None, None, None, 59.11, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
95.9, None, None, None, 1.563, 148.8, None, None,-1.0,987.0, None, None, None, None, None, 7.888, None, None,-0.262, None, None, None, None, 21.6, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
96.2, None, None, None, 0.0, 128.3, None, None,-1.0,986.0, None, None, None, None, None, 7.437, None, None,-0.379, None, None, None, None, 58.18, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
96.5, None, None, None, 0.0, 341.6, None, None,-1.0,985.0, None, None, None, None, None, 8.79, None, None,-0.526, None, None, None, None, 38.54, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
96.7, None, None, None, 0.0, 136.6, None, None,-1.0,983.0, None, None, None, None, None, 10.2, None, None,-0.712, None, None, None, None, 25.93, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
97.0, None, None, None, 0.0, 326.9, None, None,-1.0,983.0, None, None, None, None, None, 9.42, None, None,-0.719, None, None, None, None, 28.65, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
97.2, None, None, None, 0.0, 337.9, None, None,-1.0,982.0, None, None, None, None, None, 8.83, None, None,-0.717, None, None, None, None, 58.05, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
97.3, None, None, None, 0.0, 80.8, None, None,-1.0,982.0, None, None, None, None, None, 9.38, None, None,-0.58, None, None, None, None, 67.89, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
97.4, None, None, None, 0.0, 340.3, None, None,-1.0,981.0, None, None, None, None, None, 8.3, None, None,-0.331, None, None, None, None, 62.89, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
97.4, None, None, None, 0.619, 37.21, None, None,-1.0,981.0, None, None, None, None, None, 9.95, None, None,-0.237, None, None, None, None, 66.29, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
97.5, None, None, None, 1.451, 176.4, None, None,0.0,982.0, None, None, None, None, None, 9.62, None, None,0.288, None, None, None, None, 74.62, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
97.3, None, None, None, 2.724, 308.9, None, None,0.0,982.0, None, None, None, None, None, 10.85, None, None,0.786, None, None, None, None, 43.67, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
97.0, None, None, None, 1.589, 27.35, None, None,1.0,982.0, None, None, None, None, None, 11.08, None, None,1.257, None, None, None, None, 76.46, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
96.6, None, None, None, 1.416, 326.3, None, None,1.0,982.0, None, None, None, None, None, 9.71, None, None,1.742, None, None, None, None, 42.75, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
96.3, None, None, None, 1.513, 286.8, None, None,2.0,982.0, None, None, None, None, None, 9.18, None, None,2.324, None, None, None, None, 67.59, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
95.2, None, None, None, 1.846, 270.3, None, None,2.0,981.0, None, None, None, None, None, 8.34, None, None,2.651, None, None, None, None, 74.03, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
95.7, None, None, None, 1.413, 109.5, None, None,2.0,982.0, None, None, None, None, None, 7.865, None, None,2.174, None, None, None, None, 36.16, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
96.2, None, None, None, 0.442, 319.1, None, None,1.0,982.0, None, None, None, None, None, 7.525, None, None,1.5, None, None, None, None, 56.38, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
96.7, None, None, None, 0.168, 49.94, None, None,1.0,982.0, None, None, None, None, None, 7.215, None, None,1.281, None, None, None, None, 37.09, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
96.9, None, None, None, 0.368, 132.7, None, None,1.0,983.0, None, None, None, None, None, 6.746, None, None,1.174, None, None, None, None, 13.38, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
97.1, None, None, None, 0.736, 111.7, None, None,1.0,982.0, None, None, None, None, None, 6.697, None, None,1.153, None, None, None, None, 27.6, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
97.2, None, None, None, 1.121, 131.6, None, None,0.0,981.0, None, None, None, None, None, 6.412, None, None,0.848, None, None, None, None, 9.79, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
97.3, None, None, None, 1.96, 135.2, None, None,1.0,981.0, None, None, None, None, None, 6.352, None, None,0.896, None, None, None, None, 9.9, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
97.4, None, None, None, 0.205, 110.0, None, None,1.0,981.0, None, None, None, None, None, 6.337, None, None,1.007, None, None, None, None, 12.97, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
97.5, None, None, None, 1.08, 145.4, None, None,1.0,980.0, None, None, None, None, None, 6.2, None, None,0.969, None, None, None, None, 13.01, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
97.6, None, None, None, 1.446, 164.0, None, None,1.0,979.0, None, None, None, None, None, 5.815, None, None,0.961, None, None, None, None, 72.97, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
97.2, None, None, None, 6.842, 153.8, None, None,1.0,977.0, None, None, None, None, None, 6.322, None, None,1.407, None, None, None, None, 16.57, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
96.7, None, None, None, 4.344, 172.3, None, None,1.0,976.0, None, None, None, None, None, 6.415, None, None,0.968, None, None, None, None, 46.38, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
97.1, None, None, None, 1.718, 193.0, None, None,0.0,975.0, None, None, None, None, None, 6.497, None, None,0.342, None, None, None, None, 66.92, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
97.4, None, None, None, 2.142, 156.2, None, None,0.0,973.0, None, None, None, None, None, 4.358, None, None,0.197, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
97.6, None, None, None, 6.324, 158.6, None, None,0.0,970.0, None, None, None, None, None, 7.921, None, None,0.538, None, None, None, None, 20.05, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
97.6, None, None, None, 4.875, 136.2, None, None,0.0,966.0, None, None, None, None, None, 7.221, None, None,0.247, None, None, None, None, 49.7, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
96.6, None, None, None, 7.207, 174.3, None, None,0.0,965.0, None, None, None, None, None, 6.837, None, None,0.252, None, None, None, None, 50.26, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
97.2, None, None, None, 3.404, 214.4, None, None,0.0,963.0, None, None, None, None, None, 6.278, None, None,-0.064, None, None, None, None, 69.43, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
97.5, None, None, None, 0.0, 307.4, None, None,0.0,961.0, None, None, None, None, None, 9.98, None, None,0.161, None, None, None, None, 40.89, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
97.5, None, None, None, 0.0, 322.3, None, None,0.0,959.0, None, None, None, None, None, 11.56, None, None,0.294, None, None, None, None, 70.15, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
97.6, None, None, None, 0.0, 346.4, None, None,0.0,959.0, None, None, None, None, None, 13.41, None, None,0.387, None, None, None, None, 47.5, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
