RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 7.128,146.4, None, None,-9.0,930.0, None, None, None, None, None, 106.4, None, None, -7.402, None, None, None, None,22.32, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
90.2, None, None, None, 8.07,148.0, None, None,-8.0,929.0, None, None, None, None, None, 106.3, None, None, -6.996, None, None, None, None,25.62, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
90.2, None, None, None, 8.58,148.8, None, None,-8.0,928.0, None, None, None, None, None, 106.1, None, None, -6.509, None, None, None, None,24.0, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
89.0, None, None, None, 9.48,147.3, None, None,-8.0,926.0, None, None, None, None, None, 106.0, None, None, -6.245, None, None, None, None,24.03, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
88.8, None, None, None, 10.13,141.9, None, None,-7.0,926.0, None, None, None, None, None, 105.9, None, None, -5.784, None, None, None, None,20.05, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
89.9, None, None, None, 10.33,146.3, None, None,-7.0,925.0, None, None, None, None, None, 105.8, None, None, -5.396, None, None, None, None,29.8, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
90.8, None, None, None, 9.15,145.5, None, None,-6.0,925.0, None, None, None, None, None, 106.1, None, None, -4.93, None, None, None, None,32.04, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
90.1, None, None, None, 10.77,138.8, None, None,-6.0,924.0, None, None, None, None, None, 106.6, None, None, -4.473, None, None, None, None,36.0, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
89.2, None, None, None, 8.59,140.9, None, None,-5.0,923.0, None, None, None, None, None, 106.8, None, None, -4.039, None, None, None, None,33.5, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
89.8, None, None, None, 6.88,147.1, None, None,-4.0,922.0, None, None, None, None, None, 107.2, None, None, -3.164, None, None, None, None,35.62, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
91.8, None, None, None, 9.15,138.2, None, None,-4.0,921.0, None, None, None, None, None, 106.9, None, None, -2.73, None, None, None, None,24.05, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
92.4, None, None, None, 9.01,139.3, None, None,-4.0,921.0, None, None, None, None, None, 108.6, None, None, -2.824, None, None, None, None,23.11, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
94.0, None, None, None, 1.839,35.14, None, None,-3.0,922.0, None, None, None, None, None, 109.9, None, None, -2.376, None, None, None, None,42.75, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
92.2, None, None, None, 5.668,352.2, None, None,-4.0,924.0, None, None, None, None, None, 109.1, None, None, -2.604, None, None, None, None,25.94, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
92.2, None, None, None, 7.875,337.7, None, None,-5.0,925.0, None, None, None, None, None, 110.7, None, None, -3.98, None, None, None, None,24.63, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
90.8, None, None, None, 9.72,344.2, None, None,-6.0,927.0, None, None, None, None, None, 110.9, None, None, -4.885, None, None, None, None,24.93, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
89.1, None, None, None, 7.989,350.1, None, None,-7.0,928.0, None, None, None, None, None, 110.8, None, None, -5.692, None, None, None, None,34.5, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
89.8, None, None, None, 4.41,359.1, None, None,-8.0,930.0, None, None, None, None, None, 110.5, None, None, -7.032, None, None, None, None,29.88, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
91.0, None, None, None, 1.895,7.027, None, None,-9.0,931.0, None, None, None, None, None, 110.5, None, None, -8.25, None, None, None, None,31.68, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
91.1, None, None, None, 1.269,34.68, None, None,-9.0,932.0, None, None, None, None, None, 110.5, None, None, -7.714, None, None, None, None,29.32, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
91.0, None, None, None, 1.676,7.595, None, None,-9.0,933.0, None, None, None, None, None, 110.3, None, None, -8.24, None, None, None, None,31.32, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
91.0, None, None, None, 1.052,8.47, None, None,-9.0,934.0, None, None, None, None, None, 110.3, None, None, -8.14, None, None, None, None,25.76, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
90.8, None, None, None, 1.073,15.12, None, None,-9.0,934.0, None, None, None, None, None, 110.2, None, None, -8.32, None, None, None, None,30.5, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
90.6, None, None, None, 1.357,3.025, None, None,-9.0,935.0, None, None, None, None, None, 110.1, None, None, -7.394, None, None, None, None,24.3, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
88.1, None, None, None, 1.636,357.3, None, None,-8.0,935.0, None, None, None, None, None, 110.1, None, None, -6.56, None, None, None, None,21.08, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
86.6, None, None, None, 3.666,339.9, None, None,-8.0,936.0, None, None, None, None, None, 110.3, None, None, -6.049, None, None, None, None,29.09, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
83.3, None, None, None, 4.442,346.8, None, None,-8.0,937.0, None, None, None, None, None, 110.2, None, None, -6.162, None, None, None, None,32.42, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
75.99, None, None, None, 3.555,11.11, None, None,-9.0,938.0, None, None, None, None, None, 110.0, None, None, -5.919, None, None, None, None,49.0, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
68.61, None, None, None, 6.415,344.6, None, None,-11.0,938.0, None, None, None, None, None, 110.0, None, None, -6.43, None, None, None, None,27.8, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
66.29, None, None, None, 8.44,337.2, None, None,-11.0,939.0, None, None, None, None, None, 109.9, None, None, -6.24, None, None, None, None,20.08, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
59.51, None, None, None, 5.561,330.5, None, None,-12.0,940.0, None, None, None, None, None, 109.7, None, None, -6.053, None, None, None, None,33.67, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
71.04, None, None, None, 3.027,326.3, None, None,-14.0,940.0, None, None, None, None, None, 109.7, None, None, -9.75, None, None, None, None,48.82, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
84.9, None, None, None, 1.71,34.74, None, None,-15.0,941.0, None, None, None, None, None, 109.5, None, None, -12.71, None, None, None, None,55.05, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
86.4, None, None, None, 3.033,354.3, None, None,-16.0,942.0, None, None, None, None, None, 109.7, None, None, -14.81, None, None, None, None,29.77, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
84.9, None, None, None, 1.246,3.817, None, None,-18.0,943.0, None, None, None, None, None, 108.9, None, None, -16.31, None, None, None, None,34.23, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
84.4, None, None, None, 0.935,3.246, None, None,-20.0,943.0, None, None, None, None, None, 109.2, None, None, -17.74, None, None, None, None,27.59, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
81.6, None, None, None, 1.062,10.47, None, None,-21.0,944.0, None, None, None, None, None, 108.6, None, None, -19.15, None, None, None, None,13.61, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
82.5, None, None, None, 0.283,24.62, None, None,-22.0,944.0, None, None, None, None, None, 108.9, None, None, -20.35, None, None, None, None,13.19, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
82.0, None, None, None, 0.648,25.77, None, None,-23.0,945.0, None, None, None, None, None, 108.6, None, None, -21.29, None, None, None, None,36.92, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
80.8, None, None, None, 0.504,29.1, None, None,-24.0,945.0, None, None, None, None, None, 108.6, None, None, -21.83, None, None, None, None,45.64, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
79.96, None, None, None, 0.319,35.71, None, None,-24.0,945.0, None, None, None, None, None, 108.6, None, None, -21.95, None, None, None, None,32.02, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
81.0, None, None, None, 0.562,24.71, None, None,-23.0,945.0, None, None, None, None, None, 108.7, None, None, -21.29, None, None, None, None,17.22, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
83.3, None, None, None, 0.12,54.95, None, None,-21.0,945.0, None, None, None, None, None, 108.9, None, None, -18.67, None, None, None, None,25.06, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
84.3, None, None, None, 2.657,124.3, None, None,-18.0,945.0, None, None, None, None, None, 109.3, None, None, -16.67, None, None, None, None,25.07, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
83.7, None, None, None, 3.571,135.6, None, None,-17.0,944.0, None, None, None, None, None, 109.3, None, None, -15.47, None, None, None, None,33.85, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
83.1, None, None, None, 5.257,137.2, None, None,-17.0,944.0, None, None, None, None, None, 109.0, None, None, -15.3, None, None, None, None,19.84, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
82.7, None, None, None, 6.151,134.2, None, None,-17.0,944.0, None, None, None, None, None, 109.0, None, None, -14.73, None, None, None, None,13.98, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
80.9, None, None, None, 6.907,137.5, None, None,-16.0,943.0, None, None, None, None, None, 108.9, None, None, -13.9, None, None, None, None,15.39, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
77.82, None, None, None, 5.042,136.3, None, None,-15.0,943.0, None, None, None, None, None, 108.8, None, None, -12.48, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
75.65, None, None, None, 4.005,132.7, None, None,-14.0,942.0, None, None, None, None, None, 108.8, None, None, -10.79, None, None, None, None,31.17, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
72.34, None, None, None, 8.57,137.8, None, None,-13.0,941.0, None, None, None, None, None, 108.9, None, None, -9.15, None, None, None, None,22.92, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
68.38, None, None, None, 9.23,142.4, None, None,-12.0,940.0, None, None, None, None, None, 109.0, None, None, -7.745, None, None, None, None,23.22, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
69.95, None, None, None, 9.71,141.6, None, None,-11.0,939.0, None, None, None, None, None, 108.7, None, None, -7.206, None, None, None, None,23.15, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
70.32, None, None, None, 7.419,142.8, None, None,-11.0,939.0, None, None, None, None, None, 108.6, None, None, -7.301, None, None, None, None,23.68, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
74.79, None, None, None, 7.709,140.1, None, None,-11.0,939.0, None, None, None, None, None, 108.6, None, None, -8.06, None, None, None, None,19.41, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
82.9, None, None, None, 6.191,143.4, None, None,-11.0,938.0, None, None, None, None, None, 108.8, None, None, -8.6, None, None, None, None,20.36, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
87.4, None, None, None, 6.587,146.3, None, None,-10.0,938.0, None, None, None, None, None, 109.0, None, None, -8.69, None, None, None, None,23.27, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
88.7, None, None, None, 6.444,145.6, None, None,-10.0,937.0, None, None, None, None, None, 109.0, None, None, -8.53, None, None, None, None,22.66, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
88.9, None, None, None, 6.479,142.4, None, None,-9.0,936.0, None, None, None, None, None, 109.2, None, None, -8.16, None, None, None, None,21.15, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
89.7, None, None, None, 5.826,141.3, None, None,-9.0,936.0, None, None, None, None, None, 109.4, None, None, -7.942, None, None, None, None,18.61, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
90.3, None, None, None, 5.609,140.8, None, None,-9.0,935.0, None, None, None, None, None, 110.0, None, None, -7.797, None, None, None, None,18.37, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
90.1, None, None, None, 6.628,144.4, None, None,-9.0,934.0, None, None, None, None, None, 110.5, None, None, -7.643, None, None, None, None,19.88, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
90.1, None, None, None, 5.568,145.0, None, None,-9.0,934.0, None, None, None, None, None, 110.6, None, None, -7.54, None, None, None, None,22.8, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
90.8, None, None, None, 3.182,146.6, None, None,-9.0,933.0, None, None, None, None, None, 110.9, None, None, -7.585, None, None, None, None,21.52, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
90.9, None, None, None, 2.519,148.7, None, None,-9.0,932.0, None, None, None, None, None, 111.1, None, None, -7.494, None, None, None, None,23.67, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
90.9, None, None, None, 1.533,146.7, None, None,-9.0,931.0, None, None, None, None, None, 111.6, None, None, -7.408, None, None, None, None,29.4, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
90.8, None, None, None, 0.098,81.0, None, None,-9.0,931.0, None, None, None, None, None, 112.5, None, None, -7.556, None, None, None, None,43.25, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
90.2, None, None, None, 0.008,133.8, None, None,-10.0,931.0, None, None, None, None, None, 112.3, None, None, -8.33, None, None, None, None,64.77, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
90.5, None, None, None, 1.361,7.096, None, None,-10.0,931.0, None, None, None, None, None, 112.3, None, None, -9.36, None, None, None, None,28.23, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
91.0, None, None, None, 2.092,5.166, None, None,-10.0,932.0, None, None, None, None, None, 112.3, None, None, -8.91, None, None, None, None,30.35, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
89.5, None, None, None, 3.554,20.01, None, None,-11.0,933.0, None, None, None, None, None, 111.9, None, None, -10.14, None, None, None, None,45.68, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
88.8, None, None, None, 2.657,358.9, None, None,-9.0,935.0, None, None, None, None, None, 112.2, None, None, -7.984, None, None, None, None,53.32, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
85.8, None, None, None, 7.805,338.0, None, None,-10.0,936.0, None, None, None, None, None, 112.0, None, None, -8.14, None, None, None, None,29.38, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
80.5, None, None, None, 9.46,335.2, None, None,-10.0,937.0, None, None, None, None, None, 112.2, None, None, -7.404, None, None, None, None,26.15, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
75.79, None, None, None, 7.381,335.7, None, None,-9.0,937.0, None, None, None, None, None, 110.0, None, None, -6.188, None, None, None, None,31.66, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
72.96, None, None, None, 6.739,336.5, None, None,-9.0,937.0, None, None, None, None, None, 110.0, None, None, -5.488, None, None, None, None,31.1, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
69.95, None, None, None, 7.419,335.1, None, None,-9.0,937.0, None, None, None, None, None, 110.3, None, None, -5.145, None, None, None, None,29.35, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
67.61, None, None, None, 5.735,337.4, None, None,-9.0,937.0, None, None, None, None, None, 109.9, None, None, -4.574, None, None, None, None,18.73, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
72.58, None, None, None, 5.761,337.7, None, None,-9.0,937.0, None, None, None, None, None, 110.3, None, None, -5.123, None, None, None, None,21.44, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
82.8, None, None, None, 1.027,22.62, None, None,-9.0,937.0, None, None, None, None, None, 110.1, None, None, -6.392, None, None, None, None,74.04, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
87.2, None, None, None, 1.247,3.914, None, None,-8.0,936.0, None, None, None, None, None, 110.1, None, None, -6.9, None, None, None, None,36.76, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
88.7, None, None, None, 1.104,1.824, None, None,-8.0,936.0, None, None, None, None, None, 109.4, None, None, -7.096, None, None, None, None,18.62, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
89.5, None, None, None, 1.853,3.285, None, None,-9.0,936.0, None, None, None, None, None, 109.3, None, None, -7.451, None, None, None, None,40.19, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
90.1, None, None, None, 1.427,350.3, None, None,-9.0,936.0, None, None, None, None, None, 109.9, None, None, -7.49, None, None, None, None,39.23, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
90.0, None, None, None, 1.655,5.395, None, None,-9.0,936.0, None, None, None, None, None, 109.7, None, None, -7.675, None, None, None, None,25.24, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
89.9, None, None, None, 0.095,24.53, None, None,-9.0,935.0, None, None, None, None, None, 109.4, None, None, -8.06, None, None, None, None,10.71, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
90.4, None, None, None, 0.605,5.64, None, None,-9.0,935.0, None, None, None, None, None, 110.1, None, None, -7.966, None, None, None, None,17.95, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
90.3, None, None, None, 1.806,358.4, None, None,-9.0,935.0, None, None, None, None, None, 110.1, None, None, -8.16, None, None, None, None,14.43, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
89.7, None, None, None, 3.437,352.8, None, None,-10.0,934.0, None, None, None, None, None, 109.8, None, None, -8.33, None, None, None, None,16.7, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
89.1, None, None, None, 4.945,349.3, None, None,-10.0,934.0, None, None, None, None, None, 109.7, None, None, -8.79, None, None, None, None,17.76, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
89.2, None, None, None, 5.359,347.2, None, None,-10.0,933.0, None, None, None, None, None, 110.0, None, None, -9.08, None, None, None, None,14.19, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
89.6, None, None, None, 6.803,345.6, None, None,-10.0,933.0, None, None, None, None, None, 111.1, None, None, -9.18, None, None, None, None,16.63, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
89.5, None, None, None, 6.714,344.1, None, None,-11.0,933.0, None, None, None, None, None, 111.8, None, None, -9.38, None, None, None, None,17.18, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
89.0, None, None, None, 3.742,350.7, None, None,-11.0,933.0, None, None, None, None, None, 111.3, None, None, -9.69, None, None, None, None,21.44, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
88.7, None, None, None, 2.575,352.5, None, None,-11.0,933.0, None, None, None, None, None, 111.6, None, None, -9.65, None, None, None, None,29.57, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
72.63, None, None, None, 4.473,350.1, None, None,-12.0,933.0, None, None, None, None, None, 112.4, None, None, -8.23, None, None, None, None,31.49, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
56.46, None, None, None, 6.116,348.6, None, None,-13.0,934.0, None, None, None, None, None, None, None, None, -6.362, None, None, None, None,32.75, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
52.06, None, None, None, 6.15,356.1, None, None,-13.0,933.0, None, None, None, None, None, 111.5, None, None, -6.222, None, None, None, None,49.0, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
54.67, None, None, None, 8.28,1.84, None, None,-13.0,934.0, None, None, None, None, None, 112.0, None, None, -5.994, None, None, None, None,50.93, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
47.22, None, None, None, 8.26,6.043, None, None,-15.0,934.0, None, None, None, None, None, 112.0, None, None, -6.023, None, None, None, None,53.15, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
55.25, None, None, None, 10.1,351.5, None, None,-16.0,934.0, None, None, None, None, None, 111.7, None, None, -8.91, None, None, None, None,30.69, None, None, None, None, None, None,2018-02-17 14:00:00, None,7
52.48, None, None, None, 8.01,356.9, None, None,-16.0,934.0, None, None, None, None, None, 111.2, None, None, -8.53, None, None, None, None,38.51, None, None, None, None, None, None,2018-02-17 15:00:00, None,7
46.52, None, None, None, 8.73,351.1, None, None,-17.0,934.0, None, None, None, None, None, 110.9, None, None, -8.62, None, None, None, None,33.31, None, None, None, None, None, None,2018-02-17 16:00:00, None,7
54.47, None, None, None, 9.15,355.8, None, None,-17.0,934.0, None, None, None, None, None, 110.8, None, None, -10.38, None, None, None, None,32.21, None, None, None, None, None, None,2018-02-17 17:00:00, None,7
59.1, None, None, None, 7.417,353.5, None, None,-17.0,935.0, None, None, None, None, None, 110.6, None, None, -11.18, None, None, None, None,28.82, None, None, None, None, None, None,2018-02-17 18:00:00, None,7
70.11, None, None, None, 5.014,0.159, None, None,-17.0,935.0, None, None, None, None, None, 110.4, None, None, -13.41, None, None, None, None,26.23, None, None, None, None, None, None,2018-02-17 19:00:00, None,7
79.36, None, None, None, 1.878,3.672, None, None,-19.0,936.0, None, None, None, None, None, 110.2, None, None, -16.6, None, None, None, None,20.02, None, None, None, None, None, None,2018-02-17 20:00:00, None,7
80.8, None, None, None, 1.808,8.24, None, None,-20.0,936.0, None, None, None, None, None, 109.9, None, None, -17.38, None, None, None, None,21.32, None, None, None, None, None, None,2018-02-17 21:00:00, None,7
84.3, None, None, None, 1.491,10.42, None, None,-18.0,937.0, None, None, None, None, None, 110.5, None, None, -16.45, None, None, None, None,26.58, None, None, None, None, None, None,2018-02-17 22:00:00, None,7
84.3, None, None, None, 2.279,3.41, None, None,-18.0,938.0, None, None, None, None, None, 110.3, None, None, -15.91, None, None, None, None,23.84, None, None, None, None, None, None,2018-02-17 23:00:00, None,7
