RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 2.116, 134.7, None, None,-10.0, 891.0, None, None, None, None, None, 154.5, None, None,-8.31, None, None, None, None, 28.89, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
85.5, None, None, None, 2.24, 117.6, None, None,-10.0, 893.0, None, None, None, None, None, 154.1, None, None,-8.61, None, None, None, None, 25.36, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
86.3, None, None, None, 2.57, 113.5, None, None,-11.0, 892.0, None, None, None, None, None, 153.8, None, None,-9.15, None, None, None, None, 23.26, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
85.3, None, None, None, 2.759, 109.9, None, None,-10.0, 891.0, None, None, None, None, None, 153.7, None, None,-8.69, None, None, None, None, 16.04, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
87.0, None, None, None, 2.025, 112.7, None, None,-10.0, 893.0, None, None, None, None, None, 153.6, None, None,-8.26, None, None, None, None, 27.62, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
86.1, None, None, None, 1.471, 117.7, None, None,-10.0, 891.0, None, None, None, None, None, 153.3, None, None,-8.07, None, None, None, None, 22.79, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
87.2, None, None, None, 1.667, 118.3, None, None,-10.0, 893.0, None, None, None, None, None, 153.1, None, None,-7.981, None, None, None, None, 23.46, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
86.0, None, None, None, 1.93, 131.0, None, None,-10.0, 893.0, None, None, None, None, None, 152.9, None, None,-7.832, None, None, None, None, 30.68, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
87.5, None, None, None, 1.431, 118.4, None, None,-9.0, 894.0, None, None, None, None, None, 152.6, None, None,-7.783, None, None, None, None, 27.62, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
90.4, None, None, None, 1.744, 130.2, None, None,-9.0, 893.0, None, None, None, None, None, 152.5, None, None,-7.881, None, None, None, None, 38.02, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
90.6, None, None, None, 1.796, 139.7, None, None,-9.0, 891.0, None, None, None, None, None, 152.3, None, None,-7.492, None, None, None, None, 30.55, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
90.4, None, None, None, 2.109, 172.6, None, None,-8.0, 895.0, None, None, None, None, None, 152.1, None, None,-7.25, None, None, None, None, 36.89, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
91.1, None, None, None, 2.175, 188.1, None, None,-8.0, 895.0, None, None, None, None, None, 151.8, None, None,-6.969, None, None, None, None, 30.35, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
91.5, None, None, None, 2.832, 198.1, None, None,-8.0, 893.0, None, None, None, None, None, 154.4, None, None,-6.872, None, None, None, None, 30.57, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
91.7, None, None, None, 3.342, 188.7, None, None,-8.0, 893.0, None, None, None, None, None, 155.6, None, None,-6.629, None, None, None, None, 31.26, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
91.6, None, None, None, 2.957, 195.6, None, None,-7.0, 892.0, None, None, None, None, None, 156.9, None, None,-6.434, None, None, None, None, 23.42, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
93.2, None, None, None, 0.653, 210.1, None, None,-7.0, 893.0, None, None, None, None, None, 158.0, None, None,-6.24, None, None, None, None, 18.19, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
93.1, None, None, None, 0.001, 200.2, None, None,-7.0, 892.0, None, None, None, None, None, 160.0, None, None,-6.143, None, None, None, None, 21.65, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
93.1, None, None, None, 0.863, 211.6, None, None,-7.0, 891.0, None, None, None, None, None, 160.8, None, None,-6.24, None, None, None, None, 21.15, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
93.7, None, None, None, 1.252, 198.7, None, None,-7.0, 892.0, None, None, None, None, None, 161.8, None, None,-6.385, None, None, None, None, 22.35, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
93.9, None, None, None, 1.773, 185.9, None, None,-7.0, 890.0, None, None, None, None, None, 162.7, None, None,-6.337, None, None, None, None, 18.65, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
94.2, None, None, None, 0.265, 173.6, None, None,-7.0, 890.0, None, None, None, None, None, 163.7, None, None,-6.386, None, None, None, None, 26.08, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
94.4, None, None, None, 0.001, 172.0, None, None,-7.0, 889.0, None, None, None, None, None, 165.0, None, None,-6.337, None, None, None, None, 38.25, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
94.7, None, None, None, 0.001, 167.9, None, None,-7.0, 889.0, None, None, None, None, None, 167.3, None, None,-6.289, None, None, None, None, 14.21, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
94.8, None, None, None, 0.001, 195.3, None, None,-7.0, 889.0, None, None, None, None, None, 169.1, None, None,-6.24, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
94.9, None, None, None, 0.001, 181.5, None, None,-7.0, 890.0, None, None, None, None, None, 169.1, None, None,-6.094, None, None, None, None, 35.82, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
94.9, None, None, None, 0.001, 171.6, None, None,-7.0, 889.0, None, None, None, None, None, 169.5, None, None,-6.046, None, None, None, None, 19.83, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
95.0, None, None, None, 0.001, 183.5, None, None,-7.0, 892.0, None, None, None, None, None, 170.5, None, None,-5.997, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
94.8, None, None, None, 0.001, 174.6, None, None,-7.0, 892.0, None, None, None, None, None, 170.2, None, None,-5.997, None, None, None, None, 30.02, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
94.9, None, None, None, 0.001, 121.1, None, None,-7.0, 893.0, None, None, None, None, None, 170.8, None, None,-5.997, None, None, None, None, 53.79, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
94.7, None, None, None, 0.001, 103.2, None, None,-7.0, 894.0, None, None, None, None, None, 171.3, None, None,-5.997, None, None, None, None, 46.29, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
94.5, None, None, None, 0.001, 119.2, None, None,-7.0, 895.0, None, None, None, None, None, 170.3, None, None,-6.143, None, None, None, None, 21.44, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
94.4, None, None, None, 0.001, 117.6, None, None,-7.0, 891.0, None, None, None, None, None, 167.4, None, None,-6.344, None, None, None, None, 18.39, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
93.6, None, None, None, 0.001, 121.0, None, None,-7.0, 893.0, None, None, None, None, None, 167.5, None, None,-6.58, None, None, None, None, 20.51, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
94.2, None, None, None, 0.001, 115.7, None, None,-7.0, 894.0, None, None, None, None, None, 166.5, None, None,-5.949, None, None, None, None, 24.18, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
91.6, None, None, None, 0.001, 161.5, None, None,-5.0, 896.0, None, None, None, None, None, 166.3, None, None,-4.42, None, None, None, None, 43.05, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
82.5, None, None, None, 0.001, 194.9, None, None,-6.0, 902.0, None, None, None, None, None, 165.8, None, None,-3.695, None, None, None, None, 14.27, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
66.2, None, None, None, 0.001, 173.0, None, None,-5.0, 903.0, None, None, None, None, None, 166.2, None, None,0.108, None, None, None, None, 21.27, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
76.23, None, None, None, 1.431, 165.4, None, None,-5.0, 886.0, None, None, None, None, None, 168.3, None, None,-1.64, None, None, None, None, 48.03, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
78.69, None, None, None, 1.091, 154.7, None, None,-4.0, 889.0, None, None, None, None, None, 168.0, None, None,-1.325, None, None, None, None, 55.64, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
77.41, None, None, None, 1.815, 143.7, None, None,-4.0, 886.0, None, None, None, None, None, 167.6, None, None,-1.145, None, None, None, None, 59.79, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
84.2, None, None, None, 0.968, 133.6, None, None,-3.0, 886.0, None, None, None, None, None, 167.1, None, None,-0.895, None, None, None, None, 55.34, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
89.1, None, None, None, 2.214, 139.9, None, None,-3.0, 889.0, None, None, None, None, None, 166.8, None, None,-1.7, None, None, None, None, 61.72, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
92.7, None, None, None, 2.122, 101.1, None, None,-3.0, 891.0, None, None, None, None, None, 166.4, None, None,-2.209, None, None, None, None, 53.29, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
94.5, None, None, None, 1.626, 88.4, None, None,-3.0, 895.0, None, None, None, None, None, 165.9, None, None,-2.502, None, None, None, None, 20.66, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
95.3, None, None, None, 1.307, 95.5, None, None,-3.0, 895.0, None, None, None, None, None, 165.4, None, None,-2.693, None, None, None, None, 23.98, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
96.4, None, None, None, 1.835, 76.96, None, None,-3.0, 897.0, None, None, None, None, None, 165.3, None, None,-2.63, None, None, None, None, 28.05, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
95.4, None, None, None, 2.338, 78.19, None, None,-3.0, 899.0, None, None, None, None, None, 165.7, None, None,-2.589, None, None, None, None, 47.1, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
95.6, None, None, None, 1.156, 104.6, None, None,-3.0, 899.0, None, None, None, None, None, 165.3, None, None,-2.939, None, None, None, None, 26.44, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
92.6, None, None, None, 3.687, 72.46, None, None,-5.0, 902.0, None, None, None, None, None, 164.9, None, None,-3.635, None, None, None, None, 32.15, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
89.4, None, None, None, 5.684, 56.56, None, None,-6.0, 901.0, None, None, None, None, None, 164.9, None, None,-4.203, None, None, None, None, 27.31, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
86.1, None, None, None, 5.066, 58.06, None, None,-6.0, 901.0, None, None, None, None, None, 164.5, None, None,-4.333, None, None, None, None, 32.21, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
80.6, None, None, None, 10.05, 47.92, None, None,-7.0, 903.0, None, None, None, None, None, 164.7, None, None,-4.59, None, None, None, None, 23.85, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
81.3, None, None, None, 10.22, 48.02, None, None,-8.0, 902.0, None, None, None, None, None, 164.7, None, None,-5.592, None, None, None, None, 27.7, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
81.3, None, None, None, 9.93, 44.74, None, None,-9.0, 901.0, None, None, None, None, None, 164.4, None, None,-6.178, None, None, None, None, 28.44, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
83.9, None, None, None, 7.908, 49.91, None, None,-9.0, 902.0, None, None, None, None, None, 164.1, None, None,-7.292, None, None, None, None, 26.81, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
82.5, None, None, None, 8.62, 48.59, None, None,-10.0, 899.0, None, None, None, None, None, 163.9, None, None,-7.692, None, None, None, None, 25.96, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
84.6, None, None, None, 8.76, 55.59, None, None,-11.0, 901.0, None, None, None, None, None, 163.4, None, None,-8.87, None, None, None, None, 26.49, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
86.9, None, None, None, 4.782, 97.3, None, None,-12.0, 897.0, None, None, None, None, None, 163.3, None, None,-10.06, None, None, None, None, 24.37, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
86.4, None, None, None, 3.742, 115.3, None, None,-12.0, 897.0, None, None, None, None, None, 163.0, None, None,-10.32, None, None, None, None, 15.68, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
85.2, None, None, None, 4.024, 107.3, None, None,-12.0, 899.0, None, None, None, None, None, 162.8, None, None,-10.04, None, None, None, None, 13.17, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
74.75, None, None, None, 4.64, 108.4, None, None,-11.0, 912.0, None, None, None, None, None, 162.5, None, None,-8.22, None, None, None, None, 11.47, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
72.25, None, None, None, 4.846, 105.1, None, None,-10.0, 908.0, None, None, None, None, None, 162.4, None, None,-6.37, None, None, None, None, 12.2, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
70.4, None, None, None, 3.525, 114.0, None, None,-8.0, 895.0, None, None, None, None, None, 162.2, None, None,-4.115, None, None, None, None, 24.86, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
65.17, None, None, None, 3.122, 129.3, None, None,-9.0, 892.0, None, None, None, None, None, 161.9, None, None,-3.21, None, None, None, None, 35.93, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
72.94, None, None, None, 5.886, 179.7, None, None,-8.0, 895.0, None, None, None, None, None, 161.8, None, None,-3.59, None, None, None, None, 17.61, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
74.86, None, None, None, 3.724, 172.1, None, None,-7.0, 898.0, None, None, None, None, None, 161.5, None, None,-3.674, None, None, None, None, 30.49, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
89.1, None, None, None, 3.127, 131.5, None, None,-6.0, 895.0, None, None, None, None, None, 161.2, None, None,-4.633, None, None, None, None, 26.66, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
88.7, None, None, None, 3.24, 121.9, None, None,-7.0, 894.0, None, None, None, None, None, 161.0, None, None,-5.114, None, None, None, None, 22.01, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
86.6, None, None, None, 3.47, 137.7, None, None,-7.0, 897.0, None, None, None, None, None, 160.6, None, None,-5.222, None, None, None, None, 21.97, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
91.7, None, None, None, 2.069, 133.5, None, None,-7.0, 898.0, None, None, None, None, None, 160.3, None, None,-5.758, None, None, None, None, 29.97, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
91.8, None, None, None, 1.949, 130.1, None, None,-7.0, 900.0, None, None, None, None, None, 160.1, None, None,-5.754, None, None, None, None, 21.85, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
92.2, None, None, None, 1.694, 133.6, None, None,-7.0, 900.0, None, None, None, None, None, 159.8, None, None,-5.767, None, None, None, None, 20.69, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
93.4, None, None, None, 1.678, 162.2, None, None,-6.0, 899.0, None, None, None, None, None, 159.6, None, None,-5.659, None, None, None, None, 29.99, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
94.3, None, None, None, 0.764, 154.1, None, None,-6.0, 898.0, None, None, None, None, None, 159.7, None, None,-5.706, None, None, None, None, 24.72, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
93.9, None, None, None, 1.878, 171.9, None, None,-6.0, 900.0, None, None, None, None, None, 160.0, None, None,-5.609, None, None, None, None, 22.5, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
93.4, None, None, None, 2.39, 173.1, None, None,-6.0, 900.0, None, None, None, None, None, 159.6, None, None,-5.516, None, None, None, None, 24.42, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
93.8, None, None, None, 1.512, 135.9, None, None,-6.0, 897.0, None, None, None, None, None, 158.2, None, None,-5.6, None, None, None, None, 35.15, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
93.6, None, None, None, 2.035, 178.6, None, None,-6.0, 895.0, None, None, None, None, None, 158.4, None, None,-5.657, None, None, None, None, 18.77, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
94.6, None, None, None, 0.277, 157.4, None, None,-6.0, 898.0, None, None, None, None, None, 160.3, None, None,-5.706, None, None, None, None, 17.12, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
93.8, None, None, None, 1.655, 182.9, None, None,-7.0, 896.0, None, None, None, None, None, 162.5, None, None,-5.804, None, None, None, None, 17.18, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
94.6, None, None, None, 0.848, 158.1, None, None,-6.0, 896.0, None, None, None, None, None, 163.6, None, None,-5.803, None, None, None, None, 24.77, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
94.8, None, None, None, 0.001, 193.4, None, None,-6.0, 897.0, None, None, None, None, None, 163.5, None, None,-5.707, None, None, None, None, 33.92, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
92.3, None, None, None, 0.001, 195.8, None, None,-6.0, 897.0, None, None, None, None, None, 164.4, None, None,-5.124, None, None, None, None, 13.14, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
84.4, None, None, None, 0.001, 190.5, None, None,-5.0, 901.0, None, None, None, None, None, 164.6, None, None,-3.402, None, None, None, None, 20.79, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
81.0, None, None, None, 0.001, 161.5, None, None,-6.0, 906.0, None, None, None, None, None, 163.6, None, None,-3.081, None, None, None, None, 51.49, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
82.1, None, None, None, 0.001, 66.37, None, None,-5.0, 904.0, None, None, None, None, None, 164.1, None, None,-2.576, None, None, None, None, 52.25, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
75.67, None, None, None, 0.001, 64.93, None, None,-5.0, 898.0, None, None, None, None, None, 163.6, None, None,-1.443, None, None, None, None, 58.57, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
78.73, None, None, None, 0.001, 46.21, None, None,-4.0, 896.0, None, None, None, None, None, 163.3, None, None,-1.456, None, None, None, None, 24.25, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
79.34, None, None, None, 0.001, 73.95, None, None,-4.0, 894.0, None, None, None, None, None, 163.1, None, None,-1.297, None, None, None, None, 33.55, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
89.2, None, None, None, 0.001, 148.7, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,-2.417, None, None, None, None, 46.61, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
92.4, None, None, None, 0.773, 93.1, None, None,-4.0, 896.0, None, None, None, None, None, 162.4, None, None,-3.167, None, None, None, None, 45.08, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
94.7, None, None, None, 0.654, 92.2, None, None,-5.0, 894.0, None, None, None, None, None, 161.9, None, None,-4.369, None, None, None, None, 23.53, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
92.8, None, None, None, 1.048, 115.9, None, None,-7.0, 893.0, None, None, None, None, None, 161.2, None, None,-5.608, None, None, None, None, 22.84, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
94.3, None, None, None, 1.529, 97.3, None, None,-6.0, 893.0, None, None, None, None, None, 161.6, None, None,-5.751, None, None, None, None, 20.48, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
94.3, None, None, None, 1.002, 101.7, None, None,-7.0, 894.0, None, None, None, None, None, 161.2, None, None,-6.32, None, None, None, None, 20.26, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
94.0, None, None, None, 0.928, 100.8, None, None,-7.0, 896.0, None, None, None, None, None, 161.0, None, None,-6.34, None, None, None, None, 25.2, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
95.4, None, None, None, 0.68, 117.9, None, None,-7.0, 896.0, None, None, None, None, None, 160.7, None, None,-6.643, None, None, None, None, 18.78, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
94.2, None, None, None, 0.892, 133.7, None, None,-7.0, 896.0, None, None, None, None, None, 160.7, None, None,-6.413, None, None, None, None, 29.27, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
93.1, None, None, None, 0.957, 179.9, None, None,-7.0, 898.0, None, None, None, None, None, 160.8, None, None,-6.429, None, None, None, None, 26.03, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
92.3, None, None, None, 0.53, 158.1, None, None,-7.0, 899.0, None, None, None, None, None, 160.6, None, None,-6.434, None, None, None, None, 32.03, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
92.6, None, None, None, 0.844, 187.0, None, None,-8.0, 898.0, None, None, None, None, None, 160.7, None, None,-6.629, None, None, None, None, 9.11, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
92.6, None, None, None, 0.203, 189.3, None, None,-8.0, 896.0, None, None, None, None, None, 160.0, None, None,-6.754, None, None, None, None, 11.81, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
91.8, None, None, None, 0.408, 189.2, None, None,-8.0, 897.0, None, None, None, None, None, 159.3, None, None,-6.726, None, None, None, None, 12.13, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
91.7, None, None, None, 1.514, 189.7, None, None,-8.0, 895.0, None, None, None, None, None, 159.0, None, None,-7.066, None, None, None, None, 12.04, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
91.8, None, None, None, 0.666, 197.1, None, None,-8.0, 895.0, None, None, None, None, None, 159.0, None, None,-7.165, None, None, None, None, 13.29, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
91.2, None, None, None, 1.677, 195.9, None, None,-8.0, 895.0, None, None, None, None, None, 158.8, None, None,-6.853, None, None, None, None, 15.07, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
90.1, None, None, None, 1.751, 71.31, None, None,-7.0, 893.0, None, None, None, None, None, 158.6, None, None,-6.192, None, None, None, None, 52.76, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
