RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.9, None, None, None, 3.216, 342.5, None, None,-6.0, 637.0, None, None, None, None, None, 85.9, None, None, -1.465, None, None, None, None, 59.71, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
68.3, None, None, None, 3.396, 336.9, None, None,-5.0, 665.0, None, None, None, None, None, 85.9, None, None, -1.037, None, None, None, None, 60.22, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
62.56, None, None, None, 3.388, 329.5, None, None,-6.0, 692.3, None, None, None, None, None, 85.6, None, None, -0.46, None, None, None, None, 59.31, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
69.03, None, None, None, 3.481, 340.7, None, None,-6.0, 704.9, None, None, None, None, None, 85.5, None, None, -1.817, None, None, None, None, 61.07, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
68.6, None, None, None, 2.521, 349.1, None, None,-6.0, 658.6, None, None, None, None, None, 85.6, None, None, -2.028, None, None, None, None, 55.71, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
71.72, None, None, None, 1.945, 331.1, None, None,-6.0, 657.7, None, None, None, None, None, 85.6, None, None, -2.429, None, None, None, None, 48.19, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
76.84, None, None, None, 0.619, 337.4, None, None,-6.0, 654.1, None, None, None, None, None, 85.5, None, None, -3.057, None, None, None, None, 45.68, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
84.9, None, None, None, 0.296, 319.2, None, None,-6.0, 662.7, None, None, None, None, None, 85.3, None, None, -3.997, None, None, None, None, 29.1, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
88.1, None, None, None, 0.285, 296.7, None, None,-6.0, 671.7, None, None, None, None, None, 85.4, None, None, -4.866, None, None, None, None, 8.9, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
87.9, None, None, None, 0.765, 326.0, None, None,-7.0, 667.6, None, None, None, None, None, 85.1, None, None, -5.458, None, None, None, None, 40.95, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
90.6, None, None, None, 0.456, 299.5, None, None,-8.0, 664.2, None, None, None, None, None, 84.8, None, None, -6.657, None, None, None, None, 21.52, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
92.1, None, None, None, 0.691, 307.3, None, None,-8.0, 665.6, None, None, None, None, None, 84.9, None, None, -6.768, None, None, None, None, 12.41, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
92.3, None, None, None, 0.908, 313.1, None, None,-9.0, 660.2, None, None, None, None, None, 84.8, None, None, -8.44, None, None, None, None, 9.77, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
91.6, None, None, None, 1.172, 344.5, None, None,-8.0, 670.1, None, None, None, None, None, 84.4, None, None, -6.959, None, None, None, None, 34.2, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
89.4, None, None, None, 0.516, 349.8, None, None,-8.0, 661.3, None, None, None, None, None, 84.7, None, None, -6.274, None, None, None, None, 45.72, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
80.0, None, None, None, 1.801, 9.92, None, None,-8.0, 648.1, None, None, None, None, None, 84.7, None, None, -5.871, None, None, None, None, 51.53, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
78.98, None, None, None, 2.076, 33.45, None, None,-10.0, 657.0, None, None, None, None, None, 85.0, None, None, -7.05, None, None, None, None, 48.19, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
76.5, None, None, None, 1.649, 43.81, None, None,-10.0, 653.4, None, None, None, None, None, 85.0, None, None, -6.577, None, None, None, None, 70.22, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
80.3, None, None, None, 1.548, 335.9, None, None,-11.0, 659.4, None, None, None, None, None, 84.7, None, None, -8.96, None, None, None, None, 50.99, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
88.3, None, None, None, 1.41, 318.2, None, None,-14.0, 661.5, None, None, None, None, None, 84.7, None, None, -12.85, None, None, None, None, 24.36, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
88.5, None, None, None, 1.172, 327.5, None, None,-17.0, 664.7, None, None, None, None, None, 84.9, None, None, -15.92, None, None, None, None, 13.32, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
88.3, None, None, None, 1.515, 330.7, None, None,-18.0, 676.9, None, None, None, None, None, 84.7, None, None, -17.15, None, None, None, None, 6.004, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
78.26, None, None, None, 0.478, 353.9, None, None,-14.0, 655.5, None, None, None, None, None, 84.8, None, None, -11.06, None, None, None, None, 13.5, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
50.44, None, None, None, 1.315, 357.5, None, None,-12.0, 655.5, None, None, None, None, None, 85.9, None, None, -4.414, None, None, None, None, 53.26, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
39.18, None, None, None, 3.174, 77.95, None, None,-14.0, 659.5, None, None, None, None, None, 86.0, None, None, -3.718, None, None, None, None, 62.77, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
29.99, None, None, None, 2.676, 113.5, None, None,-16.0, 684.5, None, None, None, None, None, 86.0, None, None, -2.36, None, None, None, None, 65.81, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
23.27, None, None, None, 3.109, 27.64, None, None,-17.0, 736.9, None, None, None, None, None, 85.8, None, None, -0.616, None, None, None, None, 71.56, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
27.72, None, None, None, 2.87, 221.8, None, None,-16.0, 724.8, None, None, None, None, None, 86.1, None, None, -0.931, None, None, None, None, 73.64, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
30.91, None, None, None, 5.798, 150.8, None, None,-15.0, 725.2, None, None, None, None, None, 86.3, None, None, -1.746, None, None, None, None, 27.55, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
31.01, None, None, None, 5.384, 159.4, None, None,-16.0, 690.3, None, None, None, None, None, 86.3, None, None, -2.103, None, None, None, None, 27.68, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
46.57, None, None, None, 1.103, 191.5, None, None,-12.0, 685.3, None, None, None, None, None, 85.7, None, None, -3.406, None, None, None, None, 46.68, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
55.53, None, None, None, 0.844, 170.5, None, None,-11.0, 679.5, None, None, None, None, None, 86.0, None, None, -4.154, None, None, None, None, 49.23, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
66.88, None, None, None, 0.366, 201.1, None, None,-9.0, 683.8, None, None, None, None, None, 85.0, None, None, -4.83, None, None, None, None, 61.61, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
67.52, None, None, None, 0.372, 273.0, None, None,-9.0, 682.5, None, None, None, None, None, 84.9, None, None, -4.775, None, None, None, None, 44.95, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
73.1, None, None, None, 1.39, 173.5, None, None,-9.0, 682.0, None, None, None, None, None, 84.6, None, None, -4.95, None, None, None, None, 49.25, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
77.31, None, None, None, 2.554, 141.2, None, None,-8.0, 682.6, None, None, None, None, None, 85.1, None, None, -4.997, None, None, None, None, 46.05, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
77.67, None, None, None, 5.149, 156.2, None, None,-8.0, 681.2, None, None, None, None, None, 85.0, None, None, -5.131, None, None, None, None, 21.37, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
77.8, None, None, None, 3.623, 159.5, None, None,-8.0, 663.4, None, None, None, None, None, 84.9, None, None, -5.319, None, None, None, None, 23.99, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
78.33, None, None, None, 5.575, 158.0, None, None,-8.0, 663.3, None, None, None, None, None, 84.9, None, None, -5.309, None, None, None, None, 15.34, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
79.74, None, None, None, 2.392, 121.4, None, None,-8.0, 663.1, None, None, None, None, None, 84.7, None, None, -5.573, None, None, None, None, 62.16, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
83.7, None, None, None, 0.551, 343.8, None, None,-8.0, 665.3, None, None, None, None, None, 84.7, None, None, -5.903, None, None, None, None, 62.0, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
92.6, None, None, None, 1.306, 153.1, None, None,-7.0, 657.2, None, None, None, None, None, 82.6, None, None, -6.26, None, None, None, None, 63.06, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
94.4, None, None, None, 2.02, 157.4, None, None,-7.0, 653.2, None, None, None, None, None, 85.0, None, None, -6.184, None, None, None, None, 27.28, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
95.1, None, None, None, 4.023, 149.3, None, None,-7.0, 650.9, None, None, None, None, None, 85.4, None, None, -6.225, None, None, None, None, 25.8, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
94.7, None, None, None, 4.088, 153.4, None, None,-7.0, 649.5, None, None, None, None, None, 85.5, None, None, -6.189, None, None, None, None, 32.14, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
94.7, None, None, None, 3.931, 138.8, None, None,-7.0, 649.5, None, None, None, None, None, 83.1, None, None, -5.903, None, None, None, None, 37.87, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
95.0, None, None, None, 6.041, 150.1, None, None,-6.0, 649.3, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 21.41, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
93.9, None, None, None, 3.144, 146.6, None, None,-6.0, 648.7, None, None, None, None, None, 86.7, None, None, -4.879, None, None, None, None, 26.59, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
91.6, None, None, None, 1.502, 121.6, None, None,-5.0, 642.2, None, None, None, None, None, 87.1, None, None, -3.806, None, None, None, None, 42.62, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
90.6, None, None, None, 2.422, 151.9, None, None,-3.0, 642.7, None, None, None, None, None, 87.3, None, None, -2.017, None, None, None, None, 16.23, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
94.7, None, None, None, 1.379, 25.51, None, None,-3.0, 643.0, None, None, None, None, None, 89.2, None, None, -2.63, None, None, None, None, 65.99, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
84.9, None, None, None, 2.56, 355.4, None, None,-3.0, 642.7, None, None, None, None, None, 89.4, None, None, -0.899, None, None, None, None, 59.63, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
78.24, None, None, None, 3.399, 346.1, None, None,-4.0, 671.4, None, None, None, None, None, 89.3, None, None, -1.092, None, None, None, None, 54.79, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
83.2, None, None, None, 2.914, 3.125, None, None,-5.0, 678.7, None, None, None, None, None, 89.1, None, None, -3.119, None, None, None, None, 56.09, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
86.0, None, None, None, 1.5, 336.2, None, None,-6.0, 654.4, None, None, None, None, None, 89.0, None, None, -4.493, None, None, None, None, 49.25, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
91.5, None, None, None, 1.322, 334.2, None, None,-8.0, 652.0, None, None, None, None, None, 88.8, None, None, -6.732, None, None, None, None, 39.82, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
93.7, None, None, None, 1.196, 305.9, None, None,-9.0, 649.2, None, None, None, None, None, 88.7, None, None, -8.05, None, None, None, None, 32.93, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
92.9, None, None, None, 1.085, 291.6, None, None,-10.0, 651.9, None, None, None, None, None, 88.7, None, None, -9.27, None, None, None, None, 60.8, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
92.4, None, None, None, 1.273, 321.9, None, None,-12.0, 645.0, None, None, None, None, None, 88.5, None, None, -10.92, None, None, None, None, 15.96, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
92.0, None, None, None, 1.751, 333.5, None, None,-13.0, 651.4, None, None, None, None, None, 88.4, None, None, -12.2, None, None, None, None, 12.07, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
92.0, None, None, None, 1.322, 333.6, None, None,-14.0, 662.1, None, None, None, None, None, 88.4, None, None, -13.07, None, None, None, None, 31.4, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
92.3, None, None, None, 0.718, 344.1, None, None,-13.0, 652.6, None, None, None, None, None, 88.5, None, None, -11.72, None, None, None, None, 49.75, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
92.3, None, None, None, 0.781, 326.6, None, None,-12.0, 647.2, None, None, None, None, None, 88.4, None, None, -10.76, None, None, None, None, 9.86, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
92.6, None, None, None, 0.958, 339.1, None, None,-11.0, 645.4, None, None, None, None, None, 88.4, None, None, -10.08, None, None, None, None, 53.24, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
92.9, None, None, None, 0.127, 131.4, None, None,-11.0, 646.6, None, None, None, None, None, 89.9, None, None, -9.7, None, None, None, None, 39.59, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
93.6, None, None, None, 0.106, 24.91, None, None,-10.0, 647.2, None, None, None, None, None, 89.9, None, None, -9.38, None, None, None, None, 39.64, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
94.5, None, None, None, 0.245, 74.02, None, None,-9.0, 644.4, None, None, None, None, None, 90.2, None, None, -8.46, None, None, None, None, 45.85, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
94.5, None, None, None, 6.935, 151.0, None, None,-8.0, 641.4, None, None, None, None, None, 90.6, None, None, -7.13, None, None, None, None, 25.01, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
94.6, None, None, None, 9.2, 158.5, None, None,-8.0, 645.3, None, None, None, None, None, 90.5, None, None, -7.004, None, None, None, None, 16.64, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
95.1, None, None, None, 10.74, 158.0, None, None,-7.0, 644.6, None, None, None, None, None, 90.7, None, None, -6.888, None, None, None, None, 18.5, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
94.7, None, None, None, 10.9, 158.7, None, None,-7.0, 638.9, None, None, None, None, None, 91.1, None, None, -6.628, None, None, None, None, 16.63, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
