RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.154, 178.0, None, None,-10.0,734.2, None, None, None, None, None, 153.1, None, None,-8.62, None, None, None, None, 25.56, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
90.1, None, None, None, 0.039, 223.7, None, None,-10.0,733.8, None, None, None, None, None, 152.8, None, None,-9.11, None, None, None, None, 50.12, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
90.2, None, None, None, 0.137, 200.3, None, None,-10.0,734.3, None, None, None, None, None, 152.9, None, None,-8.45, None, None, None, None, 46.26, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
89.2, None, None, None, 0.177, 166.6, None, None,-9.0,734.0, None, None, None, None, None, 152.8, None, None,-8.14, None, None, None, None, 45.3, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
88.4, None, None, None, 0.226, 277.8, None, None,-9.0,734.0, None, None, None, None, None, 152.7, None, None,-7.742, None, None, None, None, 59.54, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
89.5, None, None, None, 0.016, 102.2, None, None,-9.0,734.0, None, None, None, None, None, 152.6, None, None,-7.546, None, None, None, None, 30.37, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
87.2, None, None, None, 0.193, 120.3, None, None,-9.0,734.0, None, None, None, None, None, 152.5, None, None,-7.303, None, None, None, None, 45.49, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
85.9, None, None, None, 0.338, 123.7, None, None,-9.0,733.7, None, None, None, None, None, 152.4, None, None,-7.264, None, None, None, None, 40.7, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
85.3, None, None, None, 0.428, 107.7, None, None,-9.0,733.4, None, None, None, None, None, 152.3, None, None,-7.34, None, None, None, None, 45.37, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
86.2, None, None, None, 0.123, 126.9, None, None,-9.0,733.3, None, None, None, None, None, 152.3, None, None,-7.245, None, None, None, None, 38.0, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
85.8, None, None, None, 0.389, 118.8, None, None,-9.0,733.0, None, None, None, None, None, 152.2, None, None,-7.129, None, None, None, None, 39.52, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
89.1, None, None, None, 0.62, 123.3, None, None,-8.0,733.0, None, None, None, None, None, 152.0, None, None,-6.932, None, None, None, None, 49.24, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
91.0, None, None, None, 0.644, 113.1, None, None,-8.0,732.9, None, None, None, None, None, 152.2, None, None,-6.519, None, None, None, None, 51.54, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
88.4, None, None, None, 2.678, 77.81, None, None,-7.0,732.0, None, None, None, None, None, 152.5, None, None,-5.69, None, None, None, None, 54.87, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
88.7, None, None, None, 0.957, 122.8, None, None,-7.0,731.5, None, None, None, None, None, 152.1, None, None,-5.303, None, None, None, None, 57.41, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
85.3, None, None, None, 2.838, 77.14, None, None,-6.0,731.0, None, None, None, None, None, 152.1, None, None,-4.157, None, None, None, None, 57.06, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
84.7, None, None, None, 3.506, 69.03, None, None,-6.0,730.7, None, None, None, None, None, 152.3, None, None,-4.118, None, None, None, None, 49.39, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
91.6, None, None, None, 0.329, 125.1, None, None,-5.0,730.0, None, None, None, None, None, 153.2, None, None,-4.424, None, None, None, None, 43.47, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
93.1, None, None, None, 0.136, 118.3, None, None,-5.0,729.4, None, None, None, None, None, 154.4, None, None,-4.336, None, None, None, None, 54.24, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
94.2, None, None, None, 0.038, 123.2, None, None,-5.0,729.0, None, None, None, None, None, 155.6, None, None,-4.183, None, None, None, None, 36.92, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
94.8, None, None, None, 0.134, 136.9, None, None,-5.0,728.4, None, None, None, None, None, 156.7, None, None,-3.97, None, None, None, None, 47.6, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
95.0, None, None, None, 0.081, 106.6, None, None,-5.0,728.1, None, None, None, None, None, 157.6, None, None,-4.055, None, None, None, None, 45.88, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
95.1, None, None, None, 0.085, 97.0, None, None,-5.0,727.3, None, None, None, None, None, 158.7, None, None,-4.054, None, None, None, None, 35.78, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
95.4, None, None, None, 0.002, 98.6, None, None,-4.0,726.4, None, None, None, None, None, 161.6, None, None,-3.86, None, None, None, None, 38.08, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
95.6, None, None, None, 0.002, 130.9, None, None,-4.0,725.8, None, None, None, None, None, 160.3, None, None,-3.762, None, None, None, None, 46.16, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
95.5, None, None, None, 0.002, 122.0, None, None,-4.0,725.5, None, None, None, None, None, 163.2, None, None,-3.848, None, None, None, None, 49.11, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
95.5, None, None, None, 0.002, 119.7, None, None,-4.0,724.8, None, None, None, None, None, 166.8, None, None,-3.945, None, None, None, None, 51.63, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
95.4, None, None, None, 0.002, 56.89, None, None,-5.0,724.5, None, None, None, None, None, 168.8, None, None,-4.006, None, None, None, None, 33.32, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
95.4, None, None, None, 0.002, 36.23, None, None,-5.0,724.3, None, None, None, None, None, 170.6, None, None,-4.005, None, None, None, None, 14.21, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
95.4, None, None, None, 0.002, 28.58, None, None,-4.0,724.1, None, None, None, None, None, 173.5, None, None,-3.942, None, None, None, None, 28.46, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
95.4, None, None, None, 0.002, 41.12, None, None,-4.0,724.5, None, None, None, None, None, 176.0, None, None,-3.944, None, None, None, None, 20.64, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
95.3, None, None, None, 0.002, 62.66, None, None,-5.0,724.4, None, None, None, None, None, 176.9, None, None,-3.994, None, None, None, None, 10.02, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
95.4, None, None, None, 0.002, 135.2, None, None,-5.0,724.5, None, None, None, None, None, 177.3, None, None,-4.112, None, None, None, None, 74.75, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
95.4, None, None, None, 0.002, 184.2, None, None,-5.0,724.8, None, None, None, None, None, 177.2, None, None,-4.091, None, None, None, None, 52.1, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
95.7, None, None, None, 0.002, 180.0, None, None,-5.0,724.8, None, None, None, None, None, 176.8, None, None,-4.012, None, None, None, None, 60.28, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
95.8, None, None, None, 0.002, 212.2, None, None,-4.0,725.5, None, None, None, None, None, 177.0, None, None,-3.989, None, None, None, None, 41.16, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
95.7, None, None, None, 0.002, 183.6, None, None,-4.0,725.9, None, None, None, None, None, 176.7, None, None,-3.672, None, None, None, None, 38.45, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
95.3, None, None, None, 0.002, 167.6, None, None,-4.0,726.3, None, None, None, None, None, 177.0, None, None,-3.272, None, None, None, None, 53.02, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
94.4, None, None, None, 0.002, 167.0, None, None,-3.0,726.4, None, None, None, None, None, 176.8, None, None,-2.824, None, None, None, None, 47.85, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
92.3, None, None, None, 0.002, 136.9, None, None,-3.0,726.5, None, None, None, None, None, 176.6, None, None,-2.125, None, None, None, None, 45.04, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
92.8, None, None, None, 0.002, 171.6, None, None,-3.0,726.5, None, None, None, None, None, 176.3, None, None,-2.069, None, None, None, None, 36.72, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
91.7, None, None, None, 0.002, 184.3, None, None,-2.0,726.5, None, None, None, None, None, 176.1, None, None,-0.88, None, None, None, None, 33.65, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
90.4, None, None, None, 0.002, 180.1, None, None,-2.0,726.5, None, None, None, None, None, 176.2, None, None,-0.442, None, None, None, None, 32.81, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
91.0, None, None, None, 0.002, 166.3, None, None,-2.0,726.7, None, None, None, None, None, 175.1, None, None,-0.493, None, None, None, None, 31.23, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
93.4, None, None, None, 0.002, 217.8, None, None,-2.0,726.9, None, None, None, None, None, 174.8, None, None,-0.806, None, None, None, None, 22.72, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
94.9, None, None, None, 0.002, 232.4, None, None,-2.0,727.0, None, None, None, None, None, 174.2, None, None,-1.148, None, None, None, None, 0.052, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
95.6, None, None, None, 0.002, 232.3, None, None,-2.0,727.2, None, None, None, None, None, 173.5, None, None,-1.424, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
96.0, None, None, None, 0.002, 232.2, None, None,-2.0,727.2, None, None, None, None, None, 174.9, None, None,-1.225, None, None, None, None, 0.127, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
95.9, None, None, None, 0.002, 213.9, None, None,-2.0,727.4, None, None, None, None, None, 175.3, None, None,-1.08, None, None, None, None, 32.68, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
96.1, None, None, None, 0.002, 166.4, None, None,-2.0,728.0, None, None, None, None, None, 173.4, None, None,-1.173, None, None, None, None, 41.58, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
96.3, None, None, None, 0.002, 189.9, None, None,-2.0,728.2, None, None, None, None, None, 174.4, None, None,-1.168, None, None, None, None, 31.33, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
95.6, None, None, None, 0.002, 172.9, None, None,-2.0,728.7, None, None, None, None, None, 173.8, None, None,-1.042, None, None, None, None, 25.72, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
96.0, None, None, None, 0.002, 171.7, None, None,-2.0,729.2, None, None, None, None, None, 174.3, None, None,-1.174, None, None, None, None, 27.65, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
96.1, None, None, None, 0.002, 154.5, None, None,-2.0,729.8, None, None, None, None, None, 172.3, None, None,-1.299, None, None, None, None, 43.81, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
96.4, None, None, None, 0.002, 194.4, None, None,-2.0,730.6, None, None, None, None, None, 172.9, None, None,-1.436, None, None, None, None, 37.21, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
96.2, None, None, None, 0.002, 207.7, None, None,-3.0,731.3, None, None, None, None, None, 170.8, None, None,-2.908, None, None, None, None, 44.63, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
96.7, None, None, None, 0.002, 202.5, None, None,-4.0,731.7, None, None, None, None, None, 170.9, None, None,-3.504, None, None, None, None, 19.42, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
96.5, None, None, None, 0.002, 189.7, None, None,-4.0,732.3, None, None, None, None, None, 172.3, None, None,-3.822, None, None, None, None, 28.68, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
96.4, None, None, None, 0.002, 208.2, None, None,-5.0,733.2, None, None, None, None, None, 172.2, None, None,-4.408, None, None, None, None, 27.11, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
96.0, None, None, None, 0.002, 185.5, None, None,-5.0,733.8, None, None, None, None, None, 172.3, None, None,-4.659, None, None, None, None, 28.24, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
95.2, None, None, None, 0.002, 179.2, None, None,-5.0,734.5, None, None, None, None, None, 172.5, None, None,-4.644, None, None, None, None, 33.58, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
93.0, None, None, None, 0.002, 165.3, None, None,-5.0,735.0, None, None, None, None, None, 172.8, None, None,-3.717, None, None, None, None, 35.46, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
90.6, None, None, None, 0.002, 140.7, None, None,-4.0,735.1, None, None, None, None, None, None, None, None,-3.21, None, None, None, None, 41.93, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
88.0, None, None, None, 0.002, 150.2, None, None,-3.0,735.1, None, None, None, None, None, 172.3, None, None,-1.924, None, None, None, None, 32.74, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
79.7, None, None, None, 0.002, 112.8, None, None,-3.0,735.1, None, None, None, None, None, 171.7, None, None,-0.581, None, None, None, None, 45.64, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
85.7, None, None, None, 0.002, 130.3, None, None,-3.0,734.7, None, None, None, None, None, 169.6, None, None,-1.651, None, None, None, None, 42.51, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
89.2, None, None, None, 0.002, 178.3, None, None,-3.0,734.3, None, None, None, None, None, 172.6, None, None,-2.005, None, None, None, None, 25.21, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
89.7, None, None, None, 0.002, 174.2, None, None,-3.0,734.1, None, None, None, None, None, 172.4, None, None,-1.443, None, None, None, None, 12.53, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
91.2, None, None, None, 0.002, 191.0, None, None,-3.0,733.9, None, None, None, None, None, 171.7, None, None,-1.608, None, None, None, None, 14.31, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
92.7, None, None, None, 0.002, 208.7, None, None,-4.0,733.6, None, None, None, None, None, 171.5, None, None,-2.896, None, None, None, None, 28.99, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
94.4, None, None, None, 0.002, 202.6, None, None,-4.0,733.6, None, None, None, None, None, 171.2, None, None,-3.564, None, None, None, None, 20.34, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
93.6, None, None, None, 0.002, 182.5, None, None,-5.0,733.5, None, None, None, None, None, 170.8, None, None,-3.741, None, None, None, None, 7.206, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
94.5, None, None, None, 0.002, 182.8, None, None,-4.0,733.3, None, None, None, None, None, 170.6, None, None,-3.795, None, None, None, None, 17.75, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
94.8, None, None, None, 0.002, 107.0, None, None,-5.0,733.0, None, None, None, None, None, 170.4, None, None,-3.992, None, None, None, None, 31.52, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
95.1, None, None, None, 0.002, 92.5, None, None,-5.0,732.9, None, None, None, None, None, 170.2, None, None,-4.459, None, None, None, None, 37.51, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
95.7, None, None, None, 0.002, 161.0, None, None,-5.0,732.5, None, None, None, None, None, 169.7, None, None,-4.493, None, None, None, None, 51.8, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
95.6, None, None, None, 0.002, 90.0, None, None,-5.0,732.4, None, None, None, None, None, 169.4, None, None,-4.4, None, None, None, None, 33.04, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
95.7, None, None, None, 0.002, 105.7, None, None,-5.0,731.7, None, None, None, None, None, 169.3, None, None,-4.348, None, None, None, None, 35.36, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
95.6, None, None, None, 0.002, 94.4, None, None,-5.0,731.4, None, None, None, None, None, 169.6, None, None,-4.25, None, None, None, None, 28.01, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
95.5, None, None, None, 0.002, 86.0, None, None,-5.0,730.6, None, None, None, None, None, 169.8, None, None,-4.226, None, None, None, None, 22.77, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
95.5, None, None, None, 0.002, 112.4, None, None,-5.0,729.9, None, None, None, None, None, 170.6, None, None,-4.252, None, None, None, None, 42.5, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
95.3, None, None, None, 0.002, 81.2, None, None,-5.0,729.1, None, None, None, None, None, 171.9, None, None,-4.275, None, None, None, None, 25.76, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
95.3, None, None, None, 0.002, 119.1, None, None,-5.0,728.3, None, None, None, None, None, 173.3, None, None,-4.25, None, None, None, None, 34.05, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
95.3, None, None, None, 0.002, 99.5, None, None,-5.0,727.6, None, None, None, None, None, 175.6, None, None,-4.248, None, None, None, None, 29.35, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
95.4, None, None, None, 0.002, 100.5, None, None,-5.0,727.4, None, None, None, None, None, 176.7, None, None,-4.006, None, None, None, None, 27.02, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
95.2, None, None, None, 0.002, 86.7, None, None,-4.0,727.1, None, None, None, None, None, 179.3, None, None,-3.668, None, None, None, None, 25.48, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
94.0, None, None, None, 0.002, 71.19, None, None,-4.0,727.1, None, None, None, None, None, None, None, None,-3.347, None, None, None, None, 25.95, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
92.3, None, None, None, 0.002, 106.9, None, None,-4.0,727.1, None, None, None, None, None, None, None, None,-2.817, None, None, None, None, 25.47, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
91.5, None, None, None, 0.002, 104.6, None, None,-4.0,727.0, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, 56.69, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
92.8, None, None, None, 0.002, 120.8, None, None,-3.0,726.9, None, None, None, None, None, None, None, None,-2.31, None, None, None, None, 41.31, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
93.0, None, None, None, 0.002, 133.7, None, None,-3.0,727.0, None, None, None, None, None, None, None, None,-1.958, None, None, None, None, 35.78, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
94.4, None, None, None, 0.031, 145.1, None, None,-3.0,727.0, None, None, None, None, None, 187.0, None, None,-2.025, None, None, None, None, 48.39, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
94.6, None, None, None, 0.002, 168.5, None, None,-2.0,727.7, None, None, None, None, None, None, None, None,-1.75, None, None, None, None, 46.46, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
94.4, None, None, None, 0.002, 168.0, None, None,-3.0,727.8, None, None, None, None, None, None, None, None,-1.965, None, None, None, None, 39.01, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
95.2, None, None, None, 0.065, 179.0, None, None,-3.0,728.3, None, None, None, None, None, None, None, None,-2.425, None, None, None, None, 34.11, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
95.4, None, None, None, 0.002, 176.1, None, None,-3.0,728.9, None, None, None, None, None, None, None, None,-2.662, None, None, None, None, 39.6, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
95.0, None, None, None, 0.023, 169.0, None, None,-3.0,729.0, None, None, None, None, None, None, None, None,-2.885, None, None, None, None, 40.48, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
94.9, None, None, None, 0.002, 179.6, None, None,-4.0,729.4, None, None, None, None, None, None, None, None,-3.251, None, None, None, None, 33.9, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
95.4, None, None, None, 0.002, 227.4, None, None,-4.0,729.1, None, None, None, None, None, None, None, None,-3.607, None, None, None, None, 34.74, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
95.5, None, None, None, 0.002, 210.3, None, None,-4.0,729.2, None, None, None, None, None, None, None, None,-3.858, None, None, None, None, 27.52, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
95.8, None, None, None, 0.002, 226.2, None, None,-6.0,729.3, None, None, None, None, None, None, None, None,-5.016, None, None, None, None, 18.87, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
96.0, None, None, None, 0.002, 235.2, None, None,-6.0,728.9, None, None, None, None, None, None, None, None,-5.721, None, None, None, None, 15.28, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
96.2, None, None, None, 0.002, 132.3, None, None,-7.0,728.4, None, None, None, None, None, None, None, None,-6.076, None, None, None, None, 58.66, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
96.0, None, None, None, 0.352, 53.01, None, None,-6.0,728.0, None, None, None, None, None, None, None, None,-5.419, None, None, None, None, 37.95, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
95.9, None, None, None, 0.068, 52.21, None, None,-6.0,727.4, None, None, None, None, None, None, None, None,-5.71, None, None, None, None, 29.24, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
95.7, None, None, None, 0.619, 60.74, None, None,-6.0,726.8, None, None, None, None, None, None, None, None,-5.494, None, None, None, None, 41.02, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
95.4, None, None, None, 0.103, 87.9, None, None,-6.0,726.1, None, None, None, None, None, None, None, None,-5.322, None, None, None, None, 42.53, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
95.5, None, None, None, 0.029, 85.7, None, None,-6.0,725.1, None, None, None, None, None, 182.1, None, None,-5.202, None, None, None, None, 44.5, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
95.5, None, None, None, 0.018, 128.8, None, None,-6.0,724.3, None, None, None, None, None, 182.3, None, None,-5.011, None, None, None, None, 74.05, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
95.0, None, None, None, 0.309, 66.78, None, None,-5.0,723.0, None, None, None, None, None, 182.4, None, None,-4.574, None, None, None, None, 41.08, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
92.4, None, None, None, 4.305, 50.22, None, None,-5.0,721.8, None, None, None, None, None, 184.0, None, None,-3.898, None, None, None, None, 41.35, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
90.9, None, None, None, 6.016, 53.03, None, None,-5.0,720.8, None, None, None, None, None, 184.5, None, None,-3.762, None, None, None, None, 33.42, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
