RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.32, None, None, None, 1.136, 106.5, None, None, -15.0, 925.0, None, None, None, None, None, None, None, None, -11.83, None, None, None, None, 37.11, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
60.99, None, None, None, 1.854, 104.7, None, None, -14.0, 924.0, None, None, None, None, None, None, None, None, -8.75, None, None, None, None, 35.26, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
63.75, None, None, None, 2.335, 90.0, None, None, -14.0, 924.0, None, None, None, None, None, None, None, None, -8.84, None, None, None, None, 33.5, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
60.28, None, None, None, 2.499, 81.0, None, None, -14.0, 923.0, None, None, None, None, None, None, None, None, -8.44, None, None, None, None, 54.86, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
60.31, None, None, None, 2.225, 44.83, None, None, -13.0, 923.0, None, None, None, None, None, 145.7, None, None, -7.49, None, None, None, None, 52.1, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
65.26, None, None, None, 2.131, 54.44, None, None, -12.0, 922.0, None, None, None, None, None, 145.4, None, None, -7.333, None, None, None, None, 52.1, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
88.0, None, None, None, 1.623, 359.0, None, None, -10.0, 922.0, None, None, None, None, None, 145.2, None, None, -8.82, None, None, None, None, 43.39, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
90.8, None, None, None, 2.084, 321.6, None, None, -11.0, 922.0, None, None, None, None, None, 144.9, None, None, -10.11, None, None, None, None, 11.61, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
91.8, None, None, None, 1.578, 316.2, None, None, -12.0, 922.0, None, None, None, None, None, 144.9, None, None, -11.02, None, None, None, None, 9.58, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
92.3, None, None, None, 1.359, 326.0, None, None, -13.0, 922.0, None, None, None, None, None, 144.4, None, None, -11.63, None, None, None, None, 7.355, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
92.1, None, None, None, 0.47, 320.3, None, None, -12.0, 922.0, None, None, None, None, None, 144.4, None, None, -10.84, None, None, None, None, 8.14, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
91.8, None, None, None, 0.213, 17.68, None, None, -12.0, 922.0, None, None, None, None, None, 144.3, None, None, -10.81, None, None, None, None, 45.97, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
90.5, None, None, None, 0.084, 273.4, None, None, -12.0, 922.0, None, None, None, None, None, 144.0, None, None, -10.46, None, None, None, None, 43.64, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
90.8, None, None, None, 0.179, 108.7, None, None, -11.0, 922.0, None, None, None, None, None, 143.9, None, None, -10.14, None, None, None, None, 60.54, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
91.8, None, None, None, 0.179, 154.3, None, None, -11.0, 922.0, None, None, None, None, None, 143.7, None, None, -10.0, None, None, None, None, 50.98, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
91.5, None, None, None, 0.316, 45.0, None, None, -11.0, 922.0, None, None, None, None, None, 143.4, None, None, -9.72, None, None, None, None, 66.05, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
91.3, None, None, None, 0.021, 0.097, None, None, -11.0, 922.0, None, None, None, None, None, 143.2, None, None, -9.71, None, None, None, None, 33.84, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
91.1, None, None, None, 0.191, 300.9, None, None, -11.0, 922.0, None, None, None, None, None, 142.9, None, None, -9.47, None, None, None, None, 36.09, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
91.5, None, None, None, 0.264, 286.8, None, None, -10.0, 921.0, None, None, None, None, None, None, None, None, -9.32, None, None, None, None, 70.02, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
91.9, None, None, None, 0.375, 255.2, None, None, -10.0, 921.0, None, None, None, None, None, None, None, None, -9.18, None, None, None, None, 77.73, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
91.8, None, None, None, 0.395, 300.9, None, None, -10.0, 921.0, None, None, None, None, None, 141.7, None, None, -9.08, None, None, None, None, 59.92, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
92.6, None, None, None, 0.244, 264.0, None, None, -10.0, 921.0, None, None, None, None, None, 141.6, None, None, -9.13, None, None, None, None, 64.73, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
92.7, None, None, None, 0.098, 60.19, None, None, -10.0, 921.0, None, None, None, None, None, None, None, None, -8.79, None, None, None, None, 7.726, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
91.7, None, None, None, 0.026, 62.61, None, None, -9.0, 920.0, None, None, None, None, None, 142.2, None, None, -8.19, None, None, None, None, 45.04, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
90.4, None, None, None, 0.594, 78.16, None, None, -9.0, 919.0, None, None, None, None, None, None, None, None, -7.939, None, None, None, None, 44.98, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
91.4, None, None, None, 0.966, 75.73, None, None, -9.0, 919.0, None, None, None, None, None, 141.7, None, None, -7.867, None, None, None, None, 42.49, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
92.0, None, None, None, 0.645, 81.4, None, None, -9.0, 918.0, None, None, None, None, None, 144.9, None, None, -7.557, None, None, None, None, 36.63, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
91.8, None, None, None, 0.31, 76.9, None, None, -8.0, 916.0, None, None, None, None, None, 143.4, None, None, -7.514, None, None, None, None, 33.98, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
92.1, None, None, None, 0.001, 100.4, None, None, -8.0, 916.0, None, None, None, None, None, 145.3, None, None, -7.263, None, None, None, None, 20.76, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
91.8, None, None, None, 0.001, 92.0, None, None, -8.0, 915.0, None, None, None, None, None, 148.5, None, None, -7.214, None, None, None, None, 13.98, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
92.9, None, None, None, 0.001, 74.89, None, None, -8.0, 915.0, None, None, None, None, None, 148.0, None, None, -7.359, None, None, None, None, 0.503, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
93.6, None, None, None, 0.001, 71.14, None, None, -8.0, 914.0, None, None, None, None, None, None, None, None, -7.552, None, None, None, None, 1.464, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
94.0, None, None, None, 0.001, 70.57, None, None, -8.0, 913.0, None, None, None, None, None, 150.1, None, None, -7.645, None, None, None, None, 0.154, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
94.7, None, None, None, 0.001, 136.8, None, None, -8.0, 912.0, None, None, None, None, None, 150.8, None, None, -7.688, None, None, None, None, 36.22, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
94.4, None, None, None, 0.001, 124.4, None, None, -8.0, 911.0, None, None, None, None, None, 150.3, None, None, -7.59, None, None, None, None, 0.105, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
94.8, None, None, None, 0.001, 124.7, None, None, -8.0, 910.0, None, None, None, None, None, None, None, None, -7.688, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
94.7, None, None, None, 0.001, 124.7, None, None, -8.0, 909.0, None, None, None, None, None, 155.2, None, None, -7.64, None, None, None, None, 0.079, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
94.8, None, None, None, 0.001, 124.9, None, None, -8.0, 909.0, None, None, None, None, None, 158.9, None, None, -7.639, None, None, None, None, 0.131, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
94.6, None, None, None, 0.001, 124.9, None, None, -8.0, 908.0, None, None, None, None, None, 161.0, None, None, -7.59, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
94.6, None, None, None, 0.001, 124.9, None, None, -8.0, 908.0, None, None, None, None, None, 162.1, None, None, -7.543, None, None, None, None, 0.101, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
94.6, None, None, None, 0.001, 124.9, None, None, -8.0, 909.0, None, None, None, None, None, None, None, None, -7.457, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
94.8, None, None, None, 0.001, 124.9, None, None, -8.0, 908.0, None, None, None, None, None, 162.7, None, None, -7.446, None, None, None, None, 0.066, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
94.9, None, None, None, 0.001, 125.0, None, None, -8.0, 909.0, None, None, None, None, None, None, None, None, -7.446, None, None, None, None, 0.079, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
95.1, None, None, None, 0.001, 125.1, None, None, -8.0, 909.0, None, None, None, None, None, None, None, None, -7.784, None, None, None, None, 0.074, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
95.1, None, None, None, 0.001, 125.3, None, None, -8.0, 909.0, None, None, None, None, None, None, None, None, -7.723, None, None, None, None, 0.103, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
95.2, None, None, None, 0.001, 125.2, None, None, -8.0, 910.0, None, None, None, None, None, None, None, None, -7.59, None, None, None, None, 0.048, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
94.6, None, None, None, 0.001, 165.7, None, None, -8.0, 911.0, None, None, None, None, None, 162.8, None, None, -7.058, None, None, None, None, 23.91, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
93.4, None, None, None, 0.001, 114.3, None, None, -7.0, 911.0, None, None, None, None, None, None, None, None, -6.585, None, None, None, None, 17.5, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
90.5, None, None, None, 0.001, 135.7, None, None, -6.0, 911.0, None, None, None, None, None, 161.5, None, None, -5.0, None, None, None, None, 59.6, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
74.91, None, None, None, 0.286, 100.8, None, None, -4.0, 912.0, None, None, None, None, None, None, None, None, -0.671, None, None, None, None, 50.22, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
81.1, None, None, None, 1.614, 65.58, None, None, -5.0, 912.0, None, None, None, None, None, 161.1, None, None, -2.07, None, None, None, None, 51.72, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
79.41, None, None, None, 0.56, 78.15, None, None, -4.0, 912.0, None, None, None, None, None, 159.9, None, None, -1.115, None, None, None, None, 33.57, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
77.84, None, None, None, 0.421, 56.06, None, None, -4.0, 911.0, None, None, None, None, None, 159.0, None, None, -0.911, None, None, None, None, 36.14, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
82.3, None, None, None, 0.05, 36.63, None, None, -3.0, 912.0, None, None, None, None, None, 158.1, None, None, -1.077, None, None, None, None, 54.93, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
88.9, None, None, None, 0.278, 53.02, None, None, -3.0, 912.0, None, None, None, None, None, 158.4, None, None, -1.863, None, None, None, None, 29.91, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
93.9, None, None, None, 0.159, 73.87, None, None, -3.0, 912.0, None, None, None, None, None, 158.5, None, None, -2.724, None, None, None, None, 23.79, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
95.8, None, None, None, 0.062, 321.1, None, None, -4.0, 912.0, None, None, None, None, None, 158.6, None, None, -3.296, None, None, None, None, 70.89, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
96.7, None, None, None, 0.333, 310.3, None, None, -4.0, 913.0, None, None, None, None, None, 158.2, None, None, -3.764, None, None, None, None, 13.22, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
97.0, None, None, None, 0.284, 307.2, None, None, -4.0, 913.0, None, None, None, None, None, 156.3, None, None, -3.805, None, None, None, None, 2.87, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
97.1, None, None, None, 0.001, 305.1, None, None, -4.0, 913.0, None, None, None, None, None, 159.1, None, None, -3.754, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
97.0, None, None, None, 0.001, 306.8, None, None, -4.0, 914.0, None, None, None, None, None, 158.1, None, None, -3.777, None, None, None, None, 2.775, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
97.3, None, None, None, 0.001, 312.2, None, None, -4.0, 915.0, None, None, None, None, None, 155.8, None, None, -3.898, None, None, None, None, 7.629, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
97.3, None, None, None, 0.001, 312.1, None, None, -4.0, 915.0, None, None, None, None, None, None, None, None, -4.043, None, None, None, None, 13.0, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
97.4, None, None, None, 0.001, 312.8, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None, -3.849, None, None, None, None, 19.12, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
97.4, None, None, None, 0.001, 320.1, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None, -4.14, None, None, None, None, 32.14, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
97.4, None, None, None, 0.001, 312.6, None, None, -5.0, 918.0, None, None, None, None, None, None, None, None, -4.236, None, None, None, None, 10.49, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
97.2, None, None, None, 0.001, 309.0, None, None, -5.0, 919.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 16.64, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
96.9, None, None, None, 0.001, 328.1, None, None, -5.0, 920.0, None, None, None, None, None, None, None, None, -4.478, None, None, None, None, 28.78, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
96.1, None, None, None, 0.001, 36.07, None, None, -6.0, 921.0, None, None, None, None, None, None, None, None, -5.204, None, None, None, None, 50.87, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
95.9, None, None, None, 0.001, 297.5, None, None, -7.0, 922.0, None, None, None, None, None, None, None, None, -6.875, None, None, None, None, 35.96, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
95.5, None, None, None, 0.001, 293.7, None, None, -8.0, 923.0, None, None, None, None, None, None, None, None, -7.449, None, None, None, None, 31.51, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
93.5, None, None, None, 0.002, 356.6, None, None, -7.0, 924.0, None, None, None, None, None, None, None, None, -6.331, None, None, None, None, 39.78, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
81.7, None, None, None, 0.573, 64.47, None, None, -8.0, 924.0, None, None, None, None, None, None, None, None, -5.223, None, None, None, None, 41.24, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
71.76, None, None, None, 1.578, 73.04, None, None, -6.0, 924.0, None, None, None, None, None, 155.5, None, None, -1.973, None, None, None, None, 41.13, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
73.41, None, None, None, 1.654, 67.47, None, None, -7.0, 924.0, None, None, None, None, None, 153.4, None, None, -3.117, None, None, None, None, 57.77, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
70.71, None, None, None, 1.855, 44.17, None, None, -7.0, 924.0, None, None, None, None, None, 154.2, None, None, -2.59, None, None, None, None, 59.87, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
70.19, None, None, None, 1.406, 94.5, None, None, -7.0, 923.0, None, None, None, None, None, 154.1, None, None, -2.809, None, None, None, None, 41.96, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
72.55, None, None, None, 1.485, 67.2, None, None, -7.0, 922.0, None, None, None, None, None, 154.3, None, None, -2.829, None, None, None, None, 42.9, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
84.7, None, None, None, 1.505, 22.16, None, None, -6.0, 922.0, None, None, None, None, None, 154.1, None, None, -3.631, None, None, None, None, 56.69, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
92.8, None, None, None, 0.317, 295.6, None, None, -6.0, 922.0, None, None, None, None, None, 153.2, None, None, -5.07, None, None, None, None, 26.24, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
94.5, None, None, None, 0.321, 308.7, None, None, -6.0, 922.0, None, None, None, None, None, 153.1, None, None, -5.831, None, None, None, None, 22.72, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
94.4, None, None, None, 0.311, 308.6, None, None, -7.0, 922.0, None, None, None, None, None, 153.7, None, None, -6.395, None, None, None, None, 30.2, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
94.8, None, None, None, 0.24, 305.4, None, None, -7.0, 922.0, None, None, None, None, None, None, None, None, -6.645, None, None, None, None, 36.46, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
94.7, None, None, None, 0.08, 331.4, None, None, -7.0, 921.0, None, None, None, None, None, 154.4, None, None, -6.681, None, None, None, None, 48.83, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
95.3, None, None, None, 0.04, 325.9, None, None, -7.0, 921.0, None, None, None, None, None, 154.3, None, None, -6.923, None, None, None, None, 22.19, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
95.6, None, None, None, 0.229, 317.6, None, None, -8.0, 920.0, None, None, None, None, None, 154.3, None, None, -7.063, None, None, None, None, 2.947, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
95.2, None, None, None, 0.001, 313.9, None, None, -8.0, 920.0, None, None, None, None, None, 152.5, None, None, -7.017, None, None, None, None, 11.95, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
95.4, None, None, None, 0.001, 340.3, None, None, -8.0, 919.0, None, None, None, None, None, 152.1, None, None, -7.067, None, None, None, None, 8.8, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
95.2, None, None, None, 0.114, 352.5, None, None, -8.0, 918.0, None, None, None, None, None, 153.9, None, None, -6.971, None, None, None, None, 39.52, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
95.7, None, None, None, 0.051, 25.83, None, None, -8.0, 917.0, None, None, None, None, None, 150.1, None, None, -7.068, None, None, None, None, 32.01, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
95.6, None, None, None, 0.049, 51.16, None, None, -8.0, 916.0, None, None, None, None, None, 152.3, None, None, -7.117, None, None, None, None, 7.426, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
95.2, None, None, None, 0.001, 335.7, None, None, -8.0, 915.0, None, None, None, None, None, 153.5, None, None, -7.213, None, None, None, None, 25.41, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
95.7, None, None, None, 0.001, 344.8, None, None, -8.0, 914.0, None, None, None, None, None, 153.4, None, None, -7.14, None, None, None, None, 33.23, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
95.7, None, None, None, 0.001, 355.6, None, None, -8.0, 913.0, None, None, None, None, None, 153.5, None, None, -7.092, None, None, None, None, 16.45, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
95.2, None, None, None, 0.001, 345.9, None, None, -7.0, 913.0, None, None, None, None, None, 153.2, None, None, -6.681, None, None, None, None, 3.42, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
93.6, None, None, None, 0.001, 356.9, None, None, -7.0, 912.0, None, None, None, None, None, 154.6, None, None, -6.151, None, None, None, None, 11.87, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
90.7, None, None, None, 0.001, 21.67, None, None, -6.0, 912.0, None, None, None, None, None, None, None, None, -5.101, None, None, None, None, 33.25, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
89.6, None, None, None, 0.001, 47.22, None, None, -6.0, 912.0, None, None, None, None, None, 151.2, None, None, -4.902, None, None, None, None, 32.74, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
86.0, None, None, None, 0.001, 43.88, None, None, -5.0, 912.0, None, None, None, None, None, None, None, None, -3.717, None, None, None, None, 30.99, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
87.1, None, None, None, 0.001, 44.79, None, None, -5.0, 912.0, None, None, None, None, None, None, None, None, -3.463, None, None, None, None, 31.77, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
87.8, None, None, None, 0.001, 37.4, None, None, -5.0, 912.0, None, None, None, None, None, 155.8, None, None, -3.243, None, None, None, None, 40.72, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
87.9, None, None, None, 0.001, 41.26, None, None, -4.0, 912.0, None, None, None, None, None, 155.3, None, None, -2.724, None, None, None, None, 52.78, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
88.5, None, None, None, 0.001, 27.77, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -2.675, None, None, None, None, 49.55, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
94.6, None, None, None, 0.001, 8.12, None, None, -5.0, 913.0, None, None, None, None, None, None, None, None, -3.87, None, None, None, None, 63.41, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
95.8, None, None, None, 0.0, 322.0, None, None, -5.0, 914.0, None, None, None, None, None, None, None, None, -4.732, None, None, None, None, 9.21, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
96.5, None, None, None, 0.001, 320.8, None, None, -6.0, 914.0, None, None, None, None, None, 152.8, None, None, -5.252, None, None, None, None, 4.56, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
96.6, None, None, None, 0.001, 325.8, None, None, -6.0, 915.0, None, None, None, None, None, 151.9, None, None, -5.243, None, None, None, None, 5.025, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
96.7, None, None, None, 0.001, 320.8, None, None, -5.0, 915.0, None, None, None, None, None, None, None, None, -5.048, None, None, None, None, 6.928, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
96.7, None, None, None, 0.001, 324.5, None, None, -6.0, 915.0, None, None, None, None, None, 153.2, None, None, -5.435, None, None, None, None, 15.46, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
96.9, None, None, None, 0.001, 318.6, None, None, -6.0, 915.0, None, None, None, None, None, 153.0, None, None, -5.725, None, None, None, None, 13.3, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
96.6, None, None, None, 0.001, 318.3, None, None, -6.0, 915.0, None, None, None, None, None, 153.1, None, None, -5.865, None, None, None, None, 11.39, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
95.9, None, None, None, 0.001, 316.2, None, None, -7.0, 915.0, None, None, None, None, None, 153.1, None, None, -6.682, None, None, None, None, 4.761, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
95.7, None, None, None, 0.001, 313.8, None, None, -8.0, 914.0, None, None, None, None, None, 152.9, None, None, -7.596, None, None, None, None, 2.018, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
95.1, None, None, None, 0.001, 327.0, None, None, -9.0, 913.0, None, None, None, None, None, 152.8, None, None, -8.22, None, None, None, None, 9.34, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
94.8, None, None, None, 0.001, 331.1, None, None, -9.0, 913.0, None, None, None, None, None, 152.8, None, None, -8.4, None, None, None, None, 14.19, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
95.3, None, None, None, 0.001, 325.5, None, None, -9.0, 912.0, None, None, None, None, None, 152.6, None, None, -8.4, None, None, None, None, 24.66, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
94.9, None, None, None, 0.001, 329.8, None, None, -9.0, 911.0, None, None, None, None, None, 152.6, None, None, -8.45, None, None, None, None, 12.18, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
95.1, None, None, None, 0.001, 329.2, None, None, -9.0, 910.0, None, None, None, None, None, 152.4, None, None, -8.31, None, None, None, None, 16.37, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
94.5, None, None, None, 0.001, 337.6, None, None, -9.0, 909.0, None, None, None, None, None, 152.9, None, None, -8.12, None, None, None, None, 11.31, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
93.3, None, None, None, 0.001, 334.2, None, None, -8.0, 907.0, None, None, None, None, None, 152.8, None, None, -7.057, None, None, None, None, 25.98, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
91.5, None, None, None, 0.001, 295.2, None, None, -7.0, 906.0, None, None, None, None, None, None, None, None, -5.955, None, None, None, None, 35.62, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
87.8, None, None, None, 0.001, 300.5, None, None, -7.0, 904.0, None, None, None, None, None, None, None, None, -5.107, None, None, None, None, 65.05, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
